판례일련번호,구분,문장번호,내용
312582,판례내용,35,"내가 존나 흥분시켜줄게’라는 말과 함께 성적 행위를 연상시키는 소리와 ‘좋아?’, ‘내가 너 오늘 밑에 물 다 빼줄게’라는 음성(이하 ‘이 사건 음성메시지’라고 한다)을 녹음하여 전송하였다."
312582,판례내용,36,이 사건 음성메시지는 피해자의 휴대전화기에 전달된 것으로 보인다.피해자가 실제로 이를 인식할 수 있는 상태에 이르렀다.설령 이 사건 음성메시지가 ‘C’의 ‘메아리’ 기능을 통하여 무작위로 다수의 수신자가 지정되었고 그중 초면의 피해자가 있었다고 하더라도 그러한 사정은 이 사건 음성메시지가 피해자에게 도달하였음을 인정함에 별다른 장애가 되지 않는다.
312582,판례내용,37,"② ‘C’은 휴대전화기 등에 설치되는 음성채팅 애플리케이션이고, 그중 ‘메아리’ 기능은, 이용자가 등록한 음성메시지가 일정 기간 보관되면서 임의의 다른 이용자에게 전송되는 기능으로 보인다.피고인으로서는 자신이 전송한 이 사건 음성메시지가 ‘C’ 중 ‘메아리’ 기능을 차단하지 않은 사람에게 도달한다는 점을 충분히 인식하고 있었다고 보인다."
312582,판례내용,38,"③ 피해자는 수사기관에서 원심 법정에 이르기까지 이 사건 음성메시지를 접하고 성적 수치심을 느꼈다는 취지로 진술하였다.일반적이고 평균적인 사람들을 기준으로 보더라도 충분히 그러하다고 보인다.피해자가 다수의 ‘C’ 메시지를 접하고 수사기관에 다수의 고소를 한 것으로 보이고, 나아가 설령 피해자가 수사기관에 신고 목적으로 관련 증거를 수집하였더라도 그러한 사정으로 이 사건에 있어 구성요건 해당성을 조각할 정도에 이르렀다고 보기 어렵다."
312582,판례내용,39,"④ 피고인은 당시 이 사건 음성메시지의 내용, 발송 등의 사실을 충분히 인식하고 있었고, 피해자를 비롯하여 수신자 일부가 이를 접하고 성적 수치심 등 정신적 고통을 겪을 수 있음을 충분히 예상할 수 있었다고 보인다."
312582,판례내용,40,"⑤ 이 사건 음성메시지의 내용, 발송 경위, ‘C’의 기능, 피고인이 수사기관에서 “폰섹 목적으로 사용한다는 것을 알게 되었고 호기심에 저도 들어가게 되었습니다”, “다들 저한테 목소리가 중저음이고 좋은데 성적인 소리를 왜 안 하느냐 라고 하여 저도 호기심에 한번 그런 내용을 보내 봤죠”라고 진술한 점 등을 고려하면 그 내용과 같은 피고인의 목적이 그대로 드러나고 있다고 보일 뿐이다."
312582,판례내용,41,4.이 법원의 판단
312582,판례내용,42,가.관련 법리
312582,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법(이하 ‘성폭력처벌법’이라 한다)제13조는 “자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 ‘성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건’(이하 ‘성적 수치심을 일으키는 그림 등’이라 한다)을 상대방에게 도달하게 한 사람”을 처벌하고 있다."
312582,판례내용,44,"성폭력처벌법 제13조에서 정한 ‘통신매체이용음란죄’는 ‘성적 자기 결정권에 반하여 성적 수치심을 일으키는 그림 등을 개인의 의사에 반하여 접하지 않을 권리’를 보장하기 위한 것으로 성적 자기 결정권과 일반적 인격권의 보호, 사회의 건전한 성풍속 확립을 보호법익으로 한다."
312582,판례내용,45,"‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있는지 여부는 피고인과 피해자의 관계, 행위의 동기와 경위, 행위의 수단과 방법, 행위의 내용과 태양, 상대방의 성격과 범위 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다."
312582,판례내용,46,또한 ‘성적 수치심이나 혐오감을 일으키는 것’은 피해자에게 단순한 부끄러움이나 불쾌감을 넘어 인격적 존재로서의 수치심이나 모욕감을 느끼게 하거나 싫어하고 미워하는 감정을 느끼게 하는 것으로서 사회 평균인의 성적 도의관념에 반하는 것을 의미한다.
312582,판례내용,47,"이와 같은 성적 수치심 또는 혐오감의 유발 여부는 일반적이고 평균적인 사람들을 기준으로 하여 판단함이 타당하고, 특히 성적 수치심의 경우 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들을 기준으로 하여 그 유발 여부를 판단하여야 한다(대법원 2008.9.25."
312582,판례내용,48,"선고 2008도7007 판결, 대법원 2022.9.29."
312582,판례내용,49,선고 2020도11185 판결 등 참조).
312582,판례내용,50,성폭력처벌법 제13조에서 ‘성적 수치심을 일으키는 그림 등을 상대방에게 도달하게 한다’라는 것은 ‘상대방이 성적 수치심을 일으키는 그림 등을 직접 접하는 경우뿐만 아니라 상대방이 실제로 이를 인식할 수 있는 상태에 두는 것’을 의미한다(대법원 2017.6.8.
312582,판례내용,51,선고 2016도21389 판결 참조).
312582,판례내용,52,나.구체적 판단
312582,판례내용,53,1)첫째 주장에 관한 판단
312582,판례내용,54,가)‘C’은 임의의 상대방과 음성메시지를 통한 대화를 목적으로 개발된 애플리케이션이다.
312582,판례내용,55,"그중 ‘메아리’ 기능은 이용자가 등록한 음성메시지가 일정 기간 보관되면서 임의의 사람에게 도달하도록 하고, 상대방이 이를 듣고 마음에 든 상대방에게 답장을 함으로써 서로 대화를 할 수 있도록 해주는 기능이다."
312582,판례내용,56,‘C’ 이용자는 별도의 조작을 통하여 ‘메아리’ 기능을 차단하지 않는 이상 위 기능에 따른 음성메시지를 수신하게 된다.
312582,판례내용,57,결국 음성메시지를 등록하는 행위는 상대방에게 메시지를 전달하는 한 과정에 불과하다.
312582,판례내용,58,"나)따라서 피고인이 ‘C’의 ‘메아리’ 기능에 음성메시지를 등록하고, 피고인이 의도한 바에 따라 그 음성메시지가 피해자에게 개인 메시지 형태로 전송된 일련의 과정은 전체적으로 상대방이 실제로 이를 인식할 수 있는 상태에 두는 것으로 평가할 수 있다."
312582,판례내용,59,그러므로 피고인의 이 부분 주장은 이유 없다.
312582,판례내용,60,2)둘째 주장에 관한 판단
312582,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적이 있었다거나 이 사건 음성메시지가 피해자에게 성적 수치심이나 혐오감을 일으키는 말에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
312582,판례내용,62,"따라서 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당함에도 원심은 이를 유죄로 인정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이 점을 지적하는 피고인의 이 부분 주장은 이유 있다."
312582,판례내용,63,가)피고인은 ‘C’ 애플리케이션(이하 ‘앱’이라 한다)이 성적인 목적으로 이용된다는 말을 듣고 위 앱의 ‘메아리’ 기능을 이용하여 ‘잘 잤어?
312582,판례내용,64,"내가 존나 흥분시켜줄게’라는 말과 함께 성적 행위를 연상시키는 소리와 ‘좋아?’, ‘내가 너 오늘 밑에 물 다 빼줄게’라는 음성(이하 ‘이 사건 음성메시지’라고 한다)을 녹음한 후 이를 성별‧연령을 불문한 불특정 다수의 이용자들에게 전송되게 하였고, ‘메아리’ 기능을 이용하던 피해자가 이 사건 음성메시지를 수신하여 재생하였다."
312582,판례내용,65,"나)‘C’ 앱은 만 18세 이상의 성인들만 가입 및 이용을 할 수 있고, 해당 앱에 대한 리뷰, 인터넷 커뮤니티 게시글, 유사 고소 사건 사례 등에 비추어 볼 때 그 이용자의 상당수가 이를 성적 목적으로 이용하고 있는 것으로 보인다."
312582,판례내용,66,"또한 ‘C’ 앱 이용자(성인)는 가입 당시에 이용자끼리 대면하지 않고, 이용자의 신원이 드러나지 않는 음성 애플리케이션의 특성상 저속한 농담이나 장난이 빈번하게 발생하는 환경에 대하여 이해를 하고, 그 이용 실태를 어느 정도 파악한 상황에서 이를 이용한다고 볼 여지가 있다(증거기록 2권 64∼77, 92∼98쪽, 공판기록 253쪽)."
312582,판례내용,67,다)위와 같은 사정에 기초하여 피고인에게 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적이 있었는지에 관하여 본다.
312582,판례내용,68,"피고인은 경찰에서 “M라는 사이트에서 ‘C’을 알게 되어 사용하였는데, 그것이 폰섹(음성을 통한 성행위)목적으로 사용한다는 것을 알게 되었고 호기심에 저도 들어가게 되었습니다.”, “처음에는 그냥 대화를 올렸는데 다들 저한테 목소리가 중저음이고 좋은데 성적인 소리를 왜 안 하느냐 라고 하여 저도 호기심에 한번 그런 내용을 보내 봤죠.”, “제가 전공이 성악이라 목소리가 좋다는 소리를 자주 듣는데 제 섹시한 목소리를 다른 사람에게 어필하고 싶어서 그렇게 게시하게 되었습니다.”, “(특정한 누군가에게 전달하여 자신의 성적 욕구를 채우기 위해서 그런 것은 아닌지 라는 물음에)전혀 아닙니다.”라고 진술하였고(증거기록 2권 127, 130쪽), 그 이후에는 피고인이 ‘C’의 ‘메아리’ 기능을 이용하여 성적인 표현을 전송하였다는 증거가 없다."
312582,판례내용,69,"피고인은 ‘C’ 앱에서 성적인 대화가 많이 이루어진다는 상황을 인터넷을 통하여 알게 되었고, 음란한 음성을 전송하는 행위가 용인되는 분위기였다고 생각하여 일회성으로 자신의 목소리를 자랑하거나 장난을 치려는 생각에서 이 사건 음성메시지를 전송하였던 것으로 볼 여지가 있다."
312582,판례내용,70,"또한 피고인은 수신자가 특정되지 않는 ‘메아리’ 기능을 사용하여 자신이 여성과 성행위를 하는 것처럼 묘사한 음성을 전송하였는데, 이는 성인 남성인 피해자의 성적 욕망을 유발하거나 만족시키기 위한 것으로는 보이지 않는다."
312582,판례내용,71,"따라서 피고인과 피해자의 관계, 피고인이 이 사건 음성메시지를 전송한 행위의 동기와 경위, 수단과 방법, 내용과 태양, 상대방의 성격과 범위 등 여러 사정을 종합하여 사회통념에 비추어 볼 때, 피고인은 자신의 목소리가 매력 있다는 것을 자랑하기 위하여 일회성으로 불특정 다수의 상대방에게 자신이 성행위를 하는 것처럼 묘사하는 음성메시지를 보낸 것으로 보이고, 검사가 제출한 증거들만으로는 피고인에게 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적이 있었다고 보기는 어렵다."
312582,판례내용,72,라)다음으로 이 사건 음성메시지가 피해자에게 성적 수치심이나 혐오감을 일으키는 말에 해당하는지에 관하여 본다.
312582,판례내용,73,피고인과 피해자는 전혀 알지 못하는 사이였다.이 사건 음성메시지의 내용에 비추어 보면 피고인은 남성인 피해자를 대상으로 이 사건 음성메시지를 전송하는 것을 의도하지는 않은 것으로 보인다.
312582,판례내용,74,"이 사건 음성메시지는 피고인이 여성을 상대로 성적 행위를 하는 소리 묘사와 함께 성적으로 흥분시켜주겠다는 의사를 표현한 것에 불과하고, 남성인 피해자에 대하여 어떠한 성적 요소가 특정되어 연상될 만한 구체적인 표현이나 묘사가 존재하지 않는다."
312582,판례내용,75,"결국 이 사건 음성메시지가 성인 남성인 피해자의 성적 자기 결정권과 일반적 인격권, 그 밖에 사회의 건전한 성풍속을 현저히 침해할 정도에 이르렀다고 보기 어렵다."
312582,판례내용,76,"피해자는 원심 법정에서 “(음성과 소리를 처음 들었을 때)일단 기분이 나빴고, 뭐 하는가 싶기도 하고 그랬다.”, “(이 사건 음성이 약 20초 분량이고, 이미 음란한 메시지임을 알았음에도)어떤 말을 할지 궁금해서 끝까지 들었다.고소를 할 생각이었기 때문이다.”라고 진술하였고, 변호인이 “본인 성별이 남자인데, 여자한테 하는 말을 듣고 성적 수치심을 느끼지는 않고 단순히 불쾌한 정도 아니었어요?”라고 묻자 “예”라고 대답하였다(공판기록 252, 254, 256쪽)."
312582,판례내용,77,"이에 따르면 피해자는 이 사건 음성메시지를 수신하고 성적 수치심을 느끼지 않았고 단순한 불쾌감만을 느꼈으며 고소를 하기 위하여 위 음성메시지 재생을 중단하지 않고 끝까지 들었다는 것인데, 위와 같은 사정들을 앞서 본 법리에 비추어 볼 때 이 사건 음성메시지가 성인 남성인 피해자와 같은 일반 평균적인 남성에게 단순한 부끄러움이나 불쾌감을 넘어 인격적 존재로서의 수치심이나 모욕감을 느끼게 하거나 싫어하고 미워하는 감정을 느끼게 하는 것으로서 사회 평균인의 성적 도의관념에 반하는 것으로 보기 부족하므로, 이 사건 음성메시지를 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 구성요건인 ‘성적 수치심이나 혐오감을 일으키는 말’에 해당한다고 볼 수 없다."
312582,판례내용,78,"마)피해자는 편의점에서 시간제 근무를 하면서 2021.8.11.경부터 1주일간 ‘C’ 앱을 사용하였고, ‘C’ 앱 외에도 타인과 대화하는 기능을 가진 다른 앱들도 다수 사용해왔다(증거기록 1권 2쪽, 46쪽)."
312582,판례내용,79,"또한 피해자는 경찰에서 ‘고소한 7명 이전에도 그러한 메시지를 보내는 사람들이 많이 있었다.그런데 그런 사람들 때문에 앱을 그만 사용해야 될 이유는 없다고 생각해서 그런 메시지를 보내면 그냥 삭제하였다.’는 취지로 진술하기도 하였고(증거기록 1권 46쪽), 원심 법정에서는 “이 고소 전에도 음란한 음성을 보낸 사람이 많이 있었나요?”라는 물음에 “한 10명 중에 1∼2명은 있었던 거 같습니 다.”라고 진술하였다(공판기록 253, 254쪽)."
312582,판례내용,80,이에 따르면 피해자도 ‘C’ 앱 사용자들이 음란성 음성메시지를 많이 전송하고 있다는 사실을 인지하고 있었던 것으로 보인다.
312582,판례내용,81,한편 불특정 상대방의 음성메시지가 일방적으로 전송되는 ‘메아리’ 기능은 이용자가 메시지 수신 및 재생 여부를 스스로 선택할 수 있다.
312582,판례내용,82,"그런데 피해자는 ‘메아리’ 기능을 꺼두지 않고 계속 ‘메아리’ 기능을 통한 메시지를 수신하여 재생하였고, ‘C’ 앱을 사용하던 중 피해자에게 음성메시지를 보낸 피고인을 포함한 7명을 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)혐의로 고소하였으며, 그중 일부 피고소인에게서 30만 원에서 100만 원까지의 합의금을 받았다고 진술하였는데(공판기록 255쪽), 피해자가 익명성이 보장된 ‘C’ 앱 이용자들이 성적인 메시지를 많이 전송하고 있다는 사실을 사전에 인지하고 관련 증거를 수집하여 수사기관에 고소한 후 형사 합의를 할 목적으로 피고인의 이 사건 음성메시지 내용을 확인했을 가능성을 배제하기 어렵다."
312582,판례내용,83,"이러한 사정에 비추어 보더라도, 이 사건 음성메시지가 ‘C’ 앱이 성적 목적으로 이용된다는 것을 인지하고 있던 피해자에게 부끄러움이나 불쾌감을 넘어 인격적 존재로서의 수치심이나 모욕감을 느끼게 하는 것으로서 사회 평균인의 성적 도의관념에 반하는 것이라고 단정할 수 없다."
312582,판례내용,84,5.결론
312582,판례내용,85,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312582,판례내용,86,【다시 쓰는 판결 이유】
312582,판례내용,87,"이 사건 공소사실의 요지는 위 제2항 기재와 같은바, 위 제4항에서 살펴본 것처럼 위 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니한다."
312582,판례내용,88,재판장 판사 이○ _________________________
312582,판례내용,89,판사 이○ _________________________
312582,판례내용,90,판사 손○ _________________________
