판례일련번호,구분,문장번호,내용
322920,판례내용,25,따라서 선거가 임박한 시점은 아니었다.
322920,판례내용,26,"4)게다가, 피고인은 선거인들에게 선물세트를 교부하는 이유에 대해 명확히 얘기하지 않은 것으로 보인다."
322920,판례내용,27,"선거인들은 피고인이 선물세트를 준 이유와 관련하여, ‘I 체육회와 관련 있는 것’으로 알았다거나 ‘명절 선물인줄 알았다’는 등 같은 날 선물세트를 교부받은 선거인들끼리의 진술도 일관되지 않는다."
322920,판례내용,28,"5)피고인 또한 선물세트를 교부할 때, 선물을 교부하는 행위가 위법할 수도 있다는 점을 특별히 인지하지 않은 것으로 보인다."
322920,판례내용,29,"피고인은 C 집하장에서 스팸선물세트 170개를 한꺼번에 F의 화물차량에 실었는데 쉽게 다른 사람의 눈에 띄었을 것으로 보인다(증거기록 제452쪽, 제454쪽 사진)."
322920,판례내용,30,게다가 피고인이 K에게 교부한 선물세트는 K의 집 위채와 아래채 사이의 통로에 택배 송장이 붙어있는 상태로 두고 갔는데 제보자가 ‘스팸 선물세트 박스가 문 앞에 놓여 있는 사진’(증거기록 제32쪽)을 찍어 선거관리위원회에 제보하면서 이 사건 수사가 개시되었다.
322920,판례내용,31,"즉, 피고인은 이미 공직선거법 위반으로 이미 처벌받은 전력이 있는 사람으로서 만약 이 사건 선물세트 교부가 E를 위한 기부행위였다면 더 은밀히 선물을 교부하였을 것이라고 보는 것이 상식에 부합하나 피고인은 아무나 볼 수 있는 곳에 다수의 선물세트를 두고 갔다."
322920,판례내용,32,나.이 법원의 판단
322920,판례내용,33,"원심이 들고 있는 위와 같은 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 더하여 보면, 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 없다."
322920,판례내용,34,따라서 검사의 위 주장은 이유 없다.
322920,판례내용,35,"1)피고인은 2021.1.25.경 피고인의 동생 AO을 통하여 CJ스팸복합100호 선물세트 170개를 주문하였고, 2021.1.29."
322920,판례내용,36,14:10경 전남 B에 있는 C 집하장에서 위 선물세트 170개를 D군청 I사무소 무기계약직 공무원 F 소유의 화물차량에 실었다.
322920,판례내용,37,피고인은 같은 날 F과 함께 전남 I에 있는 여러 마을을 돌아다니면서 1명당 스팸 선물세트를 적게는 1개에서 많게는 7개까지를 교부하였다.
322920,판례내용,38,이와 같이 피고인은 스팸 선물세트를 구매하고 대상자를 선정하여 전달하는 과정까지를 혼자 진행하였다.
322920,판례내용,39,"피고인에게 화물차량을 빌려주고 운전을 해준 F이 D군청 공무원이긴 하나, F은 I 선후배 사이로 친분이 있던 피고인의 부탁을 받고 개인적으로 피고인을 도와준 것으로 보인다."
322920,판례내용,40,"2)피고인은 I 주민들에게 스팸 선물세트를 교부하면서 직접 또는 전화로 ‘I 체육회장을 하고 싶으니 도와달라’, ‘설 명절 잘 보내라’는 등의 말을 하였을 뿐이고, E의 명의를 밝히거나 E에 대한 지지를 부탁하는 등 E와 관련한 언급을 한 사실은 없다."
322920,판례내용,41,"3)이 사건이 발생한 2021.1.29.은 2022.6.1.로 예정되어 있었던 제8회 전국동시지방선거로부터 약 1년 4개월 전으로, 선거가 임박한 시기가 아니어서 E의 선거캠프가 구성·운영되지는 않았을 것으로 보인다."
322920,판례내용,42,"일부 참고인들이 수사기관에서 ‘피고인이 군수 측근이라고 알고 있다’, ‘피고인이 E 선거캠프에서 일을 하는 것으로 알고 있다’는 취지로 진술하였으나, 과거에 군수 측근이었거나 2018.6.13."
322920,판례내용,43,실시된 지방자치단체장 선거 당시 E 선거캠프에서 일하였던 것으로 알고 있다는 취지로 보일 뿐이다.
322920,판례내용,44,피고인이 E와 친구 사이이거나 피고인이 2018.6.13.
322920,판례내용,45,실시된 지방자치단체장 선거에서 E의 자원봉사자로 활동하였다고 하여 이 사건 당시에도 E를 위해 일하고 있었다거나 그에 준하는 지위에 있었다고 단정할 수는 없다.
322920,판례내용,46,"4)일부 참고인들이 수사기관에서 ‘피고인이 선물을 돌린 것은 군수와 관련이 있고 군수를 위한 것이라고 생각한다’, ‘피고인이 E 군수를 찍어달라는 뜻으로 준다고 생각했다.’라는 취지로 진술하였으나, 이 역시 위 진술자들이 피고인의 과거 선거운동 경력과 피고인과 E의 개인적 친분 등을 근거로 한 생각 내지 의견을 말한 것에 불과하다."
322920,판례내용,47,3.결론
322920,판례내용,48,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322920,판례내용,49,재판장 판사 박○ _________________________
322920,판례내용,50,판사 김○ _________________________
322920,판례내용,51,판사 황○ _________________________
