판례일련번호,구분,문장번호,내용
303842,판례내용,20,"원심은, ① 피고인이 촬영한 스타킹과 치마를 착용하고 있는 피해자의 뒷모습은 신체부위가 특히 노출되어 있다거나 부각되어 있는 경우에 해당되지 않을 뿐만 아니라, 그나마 피해자가 의자에 앉아 있거나 의자를 등지고 서 있는 뒷모습이 촬영된 관계로 의자부분을 제외하면 제대로 촬영된 신체부분이 상당히 제한적이었던 점, ② 촬영 당시 피해자의 뒷모습 중 신체의 특정부분이 중점적으로 부각된 채 촬영되어 있다고 보기도 어려운 점, ③ 촬영각도가 다소 아래쪽에서 하체를 향하고 있기는 하나 그렇다고 하여 특히 수치심을 유발할 수 있는 특정부분을 촬영한 것은 아니고, 단지 의자를 사이에 둔 채 서 있거나 앉아 있던 피해자의 전반적인 뒷모습만이 상당한 거리에서 촬영된 데에 그친 점 등을 종합하여 그 촬영된 신체부위가 객관적으로 피해자와 같은 성별, 연령대의 일반적이고도 평균적인 사람들의 입장에서 성적 욕망 또는 수치심을 유발할 수 있는 신체부위에 해당한다고 보기는 어렵고, 달리 이를 인정할 만한 증거가 없으므로 이 사건 공소사실에 대하여 범죄의 증명이 없는 경우에 해당한다고 하여 형사소송법 제325조 후단에 따라 무죄를 선고하였다."
303842,판례내용,21,3.이 법원의 판단
303842,판례내용,22,가.관련 법리
303842,판례내용,23,"촬영한 부위가 ‘성적 욕망 또는 수치심을 유발할 수 있는 타인의 신체’에 해당하는지 여부는 객관적으로 피해자와 같은 성별, 연령대의 일반적이고도 평균적인 사람들의 입장에서 성적 욕망 또는 수치심을 유발할 수 있는 신체에 해당되는지 여부를 고려함과 아울러, 당해 피해자의 옷차림, 노출의 정도 등은 물론, 촬영자의 의도와 촬영에 이르게 된 경위, 촬영 장소와 촬영 각도 및 촬영 거리, 촬영된 원판의 이미지, 특정 신체 부위의 부각 여부 등을 종합적으로 고려하여 구체적·개별적·상대적으로 결정하여야 한다(대법원 2008.11.27."
303842,판례내용,24,선고 2008도8642 판결 참조).
303842,판례내용,25,나.인정되는 사정
303842,판례내용,26,원심이 적법하게 채택하여 조사한 증거들 및 피고인의 이 법원에서의 진술에 의하면 다음과 같은 사정을 인정할 수 있다.
303842,판례내용,27,"① 피해자는 ◆◆병원 안내데스크에 근무하는 당시 만 25세 여성으로, 근무복인 치마에 스타킹을 착용한 채 의자에 앉아 근무하고 있었다."
303842,판례내용,28,"② 피고인은 당시 만 27세로서 □□대학교를 졸업하고 □□대학교 대학원 입학예정이었는데 약 4년 전부터 ‘크롬병’ 때문에 ◆◆병원에서 치료를 받고 있었고, 이 사건 당시에도 진료를 위하여 대기중이었다."
303842,판례내용,29,③ 피고인은 경찰에서 “피해자의 뒤쪽에서 피해자가 의자에 앉아 있는 모습을 촬영하였는데 피해자의 엉덩이와 양쪽 다리가 사진에 잡혔습니다.그날 제가 ◆◆병원에 치료를 받으러 갔다가 대기중에 안내데스크에 앉아 있던 피해자의 모습이 예뻐 보여서 촬영하였습니다.”라고 진술하였다.
303842,판례내용,30,④ 피고인은 이 법원에서 피해자와는 2~3m 거리에서 피고인이 스마트폰을 보는 것처럼 시늉을 하면서 피해자를 촬영하였다고 진술하였다.
303842,판례내용,31,"⑤ 피해자는 경찰에서 데스크에서 근무하는데 뒤에서 촬영하는 소리가 나 주변을 확인 후 다시 자리에 앉아 일을 하려고 하는데 또다시 촬영하는 소리가 나 확인을 해 보니 피고인이 렌즈부분만 보이고 책으로 휴대폰을 가린 채 자신을 촬영하고 있어 피고인에게 휴대폰을 확인해 보자고 하여 적발한 것이라고 진술하고 있고, 당시 촬영된 모습을 확인해 보니 피해자의 뒤에서 피해자가 입고 있던 치마의 밑부분과 다리부분을 촬영한 것으로 보이는데 특별히 야한 영상자료는 보이지 않지만 여자의 신체부분을 촬영한다는 그 자체가 도저히 용납을 할 수 없는 행위라는 생각이 들고 당시 심정은 너무 놀라고 떨려서 말이 나오지 않았다라고 진술하였다."
303842,판례내용,32,"⑥ 피고인이 촬영한 피해자의 모습은 의자에 앉아 있는 피해자의 뒷모습으로 피해자의 엉덩이와 치마 아래의 무릎 이하 다리 부위이나, 주로 스타킹을 착용한 무릎 아래 다리 부분이 촬영되었다."
303842,판례내용,33,다.공소사실에 대한 판단
303842,판례내용,34,"위와 같은 사정에 비추어, 피고인이 촬영한 피해자의 신체 부위가 피해자의 엉덩이와 치마 아래 무릎 이하 다리 부위로서 여성들이 아름다움을 표시하기 위하여 일상적으로 노출하는 부위라서 고도로 성적 욕망 또는 수치심을 유발할 수 있는 신체 부위는 아니고, 피해자의 옷차림의 노출정도가 특별히 과한 정도는 아니나, 이러한 객관적 사정 말고도 피해자는 병원에 고정적으로 근무하는 20대 여성 직원이고 피고인은 병원의 환자인 관계인 점, 촬영장소가 병원의 환자 대기석인 점, 피해자가 예뻐 보여서 촬영했다는 피고인의 촬영의도, 피해자 모르게 은밀히 이루어진 촬영 경위, 피해자가 수치심을 느껴 피고인에게 강력히 항의한 점, 피고인이 치마를 입고 있던 피해자의 하반신 뒷모습 쪽을 좀 더 중점적으로 촬영한 것으로 보이는 점 등을 종합하면 피고인이 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영하였음을 인정할 수 있다."
303842,판례내용,35,"따라서 이 사건 공소사실에 대하여 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄가 성립함에도 원심이 범죄의 증명이 없는 경우에 해당한다고 판단한 데에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하는 검사의 주장은 이유 있다."
303842,판례내용,36,4.결론
303842,판례내용,37,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303842,판례내용,38,범죄사실
303842,판례내용,39,범죄사실은 위 제2의 가.항 기재와 같다.
303842,판례내용,40,증거의 요지
303842,판례내용,41,1.피고인의 원심 및 이 법원에서의 법정진술
303842,판례내용,42,1.○○○에 대한 경찰진술조서
303842,판례내용,43,"1.수사보고(촬영동영상의 일부를 출력한 사진, 증거기록 6-8면, 33-34면)"
303842,판례내용,44,법령의 적용
303842,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
303842,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제13조 제1항, 벌금형 선택"
303842,판례내용,47,1.선고유예할 형
303842,판례내용,48,"벌금 300,000원"
303842,판례내용,49,1.노역장유치
303842,판례내용,50,"형법 제70조, 제69조 제2항(각 1일 50,000원)"
303842,판례내용,51,1.선고유예
303842,판례내용,52,"형법 제59조 제1항(고등교육까지 마친 피고인이 자신이 치료를 위해 다니는 병원의 직원을 몰래 촬영한 행위는 변명의 여지가 없고 비난받아 마땅하나 피고인이 범죄 전력이 없고, 어떻든 피해자의 의사에 반하여 피해자를 촬영한 행위에 대하여 잘못을 뉘우치고 있는 점, 피해자가 처벌을 원하지 않는 점 등을 참작하여 형의 선고를 유예하기로 한다)"
303842,판례내용,53,재판장 판사 송○ _________________________
303842,판례내용,54,판사 김○ _________________________
303842,판례내용,55,판사 이○ _________________________
