판례일련번호,구분,문장번호,내용
326021,판례내용,35,"09:00경 수원시 팔달구 D에 있는 E 공중화장실 내 장애인 칸에서 피해자를 만나, 피해자에게 “원래 기구를 사용하여 자궁검사를 하는데 네가 아플까봐 기구를 다 버리고 왔다.간단하게 손으로 검사하겠다.”고 말하고, 피해자가 변기에 앉아 다리를 벌리자 손으로 피해자의 배 부분을 눌러보다가 피해자의 치마를 걷어 올리고, 손을 피해자의 팬티 안으로 넣어 손가락을 피해자의 성기에 집어넣었다."
326021,판례내용,36,이로써 피고인은 위계 또는 위력으로써 13세 미만의 미성년자인 피해자의 성기에 신체의 일부를 넣는 행위를 하였다.
326021,판례내용,37,나.2022.2.22.
326021,판례내용,38,범행 피고인은 2022.2.22.
326021,판례내용,39,"09:00경 다시 피해자를 위 E 공중화장실 내 장애인 칸으로 불러, 피해자에게 “마감검사로 복수검사와 흉강검사, 감각검사를 하겠다.”고 거짓말을 하고, 이에 피해자가 변기에 앉자 피해자의 윗옷을 올리고, 브래지어를 잡아 내린 다음 손으로 피해자의 가슴 부분을 만지고, 피해자의 바지와 팬티 안으로 손을 넣어 손가락을 피해자의 성기에 집어넣고, 이어서 피해자의 바지와 팬티를 벗긴 후 다시 손가락을 피해자의 성기에 집어넣었다."
326021,판례내용,40,이로써 피고인은 위계 또는 위력으로써 13세 미만의 미성년자인 피해자의 성기에 신체의 일부를 넣는 행위를 하였다.
326021,판례내용,41,3.성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)피고인은 2022.3.4.
326021,판례내용,42,"14:15경 다시 피해자를 위 E 공중화장실 내 장애인 칸으로 불러, 피해자에게 “검사받을 때 아파했으니 마사지를 해주겠다.”고 하며 피해자를 바닥에 눕게 한 다음, 손으로 피해자의 다리와 배 부분을 만지고, 계속하여 피해자를 앉게 한 후 뒤에서 끌어안으며 손으로 피해자의 가슴 부분을 옷 위로 만지고, “생리통을 줄여주는 마사지를 알려주겠다.”고 하면서 피해자의 팬티 안으로 손을 넣어 피해자의 성기 부분을 만졌다."
326021,판례내용,43,이로써 피고인은 위계 또는 위력으로써 13세 미만의 미성년자인 피해자를 추행하였다.
326021,판례내용,44,"[재범의 위험성] 피고인은 성폭력 범죄로 징역형의 실형을 선고받고 그 집행을 종료한 후 10년 내에 다시 성폭력 범죄를 저질렀고, 성폭력 범죄를 2회 이상 범하여 그 습벽이 인정되며, 아동·청소년인 여성을 상대로 유사 성행위나 추행을 하고, 나체 사진을 찍어 보내라고 하는 등의 행위를 반복적으로 저지르고 있는 등 피고인의 범행 수법, 환경, 성행 등에 비추어 볼 때 성폭력 범죄를 다시 범할 위험성이 있다."
326021,판례내용,45,증거의 요지
326021,판례내용,46,"1.피고인의 법정 진술 1.B(가명)에 대한 속기록, 진술 녹음 CD에 수록된 B(가명)의 진술 1.B(가명)의 진술서 1.디지털 증거 분석 결과 보고서, 선별 자료 저장 CD, 선별 자료 중 주요 내용(사진 및 대화 내용)1.판시 전과 : 범죄 경력 자료(A), 판결문 등, 이 법원에 현저한 사실 1.판시 재범의 위험성 : 위 각 증거들 및 청구 전 조사서에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 범행 당시 ‘청소년 범죄 전담 센터’ 주무관 ‘F’을 가장하여 피해자가 공지글 도용으로 신고된 것처럼 피해자를 압박하면서 동시에 위 주무관의 조카인 ‘G’을 가장하여 피해자를 회유하는 등 1인 2역을 하면서 피해자로 하여금 성착취물 제작, 유사 성행위 등 자신의 성적 요구에 순응하도록 한 바, 피고인이 범행에 취약한 미성년 여성을 범행 대상으로 정한 후 주도면밀하고, 계획적으로 범행한 점, ② 피고인은 이 사건 범행 이전에도 성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)죄로 4년 6월의 실형을 선고받은 사실이 있는데, 위 성폭력 범죄는 피고인이 우연히 마주친 13세 미만 피해자들에 대하여 시력검사를 하는 시늉을 하면서 피해자의 눈을 가리고 피고인의 성기를 피해자의 입에 넣어 빨게 하는 유사 성행위를 하거나 피해자의 가슴 및 음부를 만져 추행한 것으로, 범행 수법 및 내용이 유사한 범행을 반복하여 저지르고 있는 점, ③ 위 ②항 기재 사건의 피해자들 및 이 사건 범행의 피해자와 피고인 사이에는 어떠한 인적 관계도 없었던 점에 비추어 피고인이 향후에도 불특정인, 특히 어린 미성년자를 대상으로 성폭력 범죄를 저지를 위험성이 높다고 보이는 점, ④ 피고인에 대한 한국 성범죄자 위험성 평가 척도(KSORAS) 검사 결과 총점 14점으로 재범 위험성이 ‘높음’ 수준으로 나타난 점 등에다가 범죄에 이르게 된 경위와 방법, 범행 이후의 정황, 피고인의 나이, 성행, 환경 등 이 사건 기록에 나타난 제반 사정까지 종합적으로 고려하면, 피고인에게 성폭력 범죄를 다시 범할 위험성이 있다고 판단된다."
326021,판례내용,47,법령의 적용
326021,판례내용,48,"1.범죄 사실에 대한 해당 법조 각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항(판시 제1항 각 아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(판시 제1항 각 아동에 대한 음행 강요·매개·성희롱 등의 점), 각 성폭력 범죄의 처벌 등에 관한 특례법 제7조 제5항, 제2항 제2호(판시 제2항 각 13세 미만 미성년자 위계 또는 ZTYZ 위력에 의한 유사 성행위의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제7조 제5항, 제3항, 형법 제298조(판시 제3항 13세 미만 미성년자 위계 또는 위력에 의한 강제 추행의 점)"
326021,판례내용,49,"2.상상적 경합 각 형법 제40조, 제50조 [판시 제1항 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)상호 간, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
326021,판례내용,50,3.형의 선택 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 각 유기 징역형 선택
326021,판례내용,51,"4.경합범 처리 및 법률상 감경 형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호 [이 사건 각 죄와 판결이 확정된 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 등 상호 간]"
326021,판례내용,52,"5.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형 및 죄질, 범정이 가장 무거운 판시 제2의 나.항 성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 유사 성행위)죄에 정한 형에 경합범 가중]"
326021,판례내용,53,"6.이수 명령의 미부과 아동·청소년의 성 보호에 관한 법률 제21조 제2항 단서(피고인에게 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 ZTYZ 치료 프로그램의 이수를 명하므로, 따로 이수 명령을 부과하지 아니한다)"
326021,판례내용,54,"7.공개 명령 및 고지 명령, 취업 제한 명령의 면제 아동․청소년의 성 보호에 관한 법률 제56조 1항 단서, 장애인복지법 제59조의3 1항 단서 [① 이 사건 범행은 판시와 같이 2022.9.24."
326021,판례내용,55,"확정된 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 등 범행과 비슷한 시기에 유사한 범행 수법으로 이루어진 것인바, 위 확정 판결에서 피고인에 대하여 향후 5년간 등록된 신상정보를 공개하고 고지할 것을 명하였고, 향후 10년간 아동·청소년 관련 기관 등과 장애인 관련 기관에 취업을 제한할 것을 명하였으므로, 이 사건에서 추가로 신상정보 공개 및 고지, 취업 제한을 명할 실익이 크다고 보기 어려운 점, ② 이 판결이 확정되면, 피고인에 대한 상당한 기간의 징역형 집행이 예상되고, 이에 더하여 부착명령(준수사항으로 성폭력 치료 프로그램 이수)을 명하는 것만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 공개 및 고지 명령, 취업 제한 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 나이, 환경 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
326021,판례내용,56,"8.위치추적 전자장치 부착명령 및 준수사항 부과 전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제3호, 제4호, 제9조 제1항 제2호, 3)제9조의2 제1항 제2호, 제3호, 제4호, 제6호 3)검사는 부착명령 청구와 관련하여, 법정형의 상한이 무기징역형인 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄가 전자장치 부착 등에 관한 법률이 적용되는 성폭력 범죄임을 전제로 공소장 적용법조에 ‘전자장치 부착 등에 관한 법률 제9조 제1항 제1호’를 기재한 것으로 보이나, 전자장치 부착 등에 관한 법률 제2조 제2호 각 목, 제5조 제1항에 따르면 전자장치 부착 등에 관한 법률이 적용되는 성폭력 범죄에 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄는 포함되지 않으므로, 이 사건에서 ‘전자장치 부착 등에 관한 법률 제9조 제1항 제1호’는 적용하지 않는다.ZTYZ"
326021,판례내용,57,"9.배상명령 신청의 각하 소송 촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제2호, 제3호(배상 신청인은 판시 범행으로 발생한 정신적 피해에 대한 위자료로서 5,000만 원의 배상을 구하나, 그 범위를 확정할 만한 객관적인 자료가 부족하므로, 이 사건 배상명령 신청은 배상 책임의 유무 또는 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니한 경우에 해당한다)"
326021,판례내용,58,"양형의 이유 1.법률상 처단형의 범위: 징역 3년 6월∼22년 6월 2.양형 기준에 따른 권고형의 범위(판시 범죄가 형법 제37조 후단 경합범이므로 양형 기준이 적용되지 않으나, 참고적으로 살펴본다)가.제1, 2범죄 [아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 가중 요소 : 범행에 취약한 피해자 [권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년 나.제3범죄 [성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 유사 성행위)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > 제4유형 유사 강간 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 6년∼9년"
326021,판례내용,59,"다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼22년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)ZTYZ 3.선고형의 결정 : 징역 5년 피고인이 이 사건 범행을 자백하고 있는 점, 이 사건의 선고형을 결정하는 데 있어 판시와 같이 판결이 확정된 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 등과 이 사건을 동시에 판결했을 경우와의 형평을 고려하여야 하는 점은 피고인에게 유리한 정상이다."
326021,판례내용,60,그러나 아동·청소년에 대한 성범죄는 피해자에게 쉽사리 치유되기 어려운 큰 정신적 충격을 가할 뿐만 아니라 피해자의 올바르고 건전한 성적 가치관 형성에 지속적인 악영향을 줄 수 있다는 점에서 매우 중대한 범죄이다.
326021,판례내용,61,"피고인은 ‘청소년 범죄 전담 센터’ 주무관 ‘F’을 가장하여 피해자가 공지글 도용으로 신고된 것처럼 피해자를 압박하면서 동시에 위 주무관의 조카인 ‘G’을 가장하여 피해자를 회유하는 등 1인 2역을 하면서 피해자로 하여금 성착취물 제작, 유사 성행위 등 자신의 성적 요구에 순응하도록 하였다."
326021,판례내용,62,"즉, 피고인은 범행에 취약한 미성년 여성을 범행 대상으로 정한 후 주도면밀하고, 계획적으로 범행하였다."
326021,판례내용,63,"피고인이 제작한 아동·청소년 성착취물은 피해자가 얼굴과 나체가 그대로 드러나 있어 자칫 촬영물이 유포될 경우 회복하기 어려운 피해를 야기할 수 있는 것들이었고, 나아가 피해자를 상대로 수회에 걸쳐 반복적으로 유사 성행위, 추행 행위를 저지르기까지 한 바, 범행의 경위와 수법, 내용, 피해자의 연령 등에 비추어 죄질이 극히 불량하다."
326021,판례내용,64,"어린 피해자와 피해자의 가족들이 피고인의 범행으로 인해 씻을 수 없는 정신적 상처를 입었을 것임에도, 피고인이 피해자로부터 용서받기 위하여 진지하게 노력하였다는 사정은 찾아볼 수 없다."
326021,판례내용,65,게다가 피고인은 판시 전과[성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)죄]로 인해 4년 6월의 실형을 선고받아 수감생활을 마쳤음에도 그로부터 4년이 채 지나지 않은 시점에 13세 미만 피해자를 대 ZTYZ상으로 판시 전과와 유사한 수법의 이 사건 범죄를 또다시 저질렀다.
326021,판례내용,66,"사정이 이와 같다면, 판시와 같이 판결이 확정된 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 등과 이 사건을 동시에 판결했을 경우와의 형평을 고려한다 하더라도, 이 사건의 피해 정도나 죄질이 위 확정된 죄보다 더욱 중하여 이 사건에서도 중형을 선고하지 않을 수 없다."
326021,판례내용,67,"그 밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
326021,판례내용,68,"신상정보 등록 및 제출 의무 등록대상 성범죄인 판시 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
326021,판례내용,69,재판장 판사 나○ _________________________
326021,판례내용,70,판사 최○ _________________________
326021,판례내용,71,판사 박○ _________________________
326021,판례내용,72,"ZTYZ [별지] 준수사항 위치추적 전자장치 부착기간 중, 1.초등학교, 유치원, 아동 보육시설 등 어린이·노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것.2.피해자의 동의 없이 피해자에게 연락하거나 접근하지 말 것.3.보호관찰소에서 실시하는 40시간의 성폭력 치료 프로그램을 이수할 것.4.재범 방지 및 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝.ZTYZ."
