판례일련번호,구분,문장번호,내용
315026,판례내용,39,선고 2017도21254 판결 등 참조).
315026,판례내용,40,나.구체적 판단
315026,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하면, 피고인이 이 사건 범행 당시 피해자를 살해할 고의를 가지고 있었음을 충분히 인정할 수 있다."
315026,판례내용,42,피고인과 변호인의 주장을 받아들이지 않는다.
315026,판례내용,43,1)피고인과 피해자는 2023.1.26.경부터 함께 C의 선원으로 근무하였다.
315026,판례내용,44,"피고인은 선원들 중 연장자로서 사실상 C의 갑판장 역할을 하기도 하였는데, 피고인은 한 살 어린 피해자가 자신의 말을 잘 듣지 않는다거나, 자신에게 일을 잘못한다는 취지로 잔소리를 하였다는 등의 이유로 피해자와 말다툼을 하기도 하였다."
315026,판례내용,45,이처럼 피고인은 피해자에 대하여 좋지 않은 감정을 가지고 있었다.
315026,판례내용,46,2)피고인은 2023.5.25.
315026,판례내용,47,15:00경부터 위 선박 내에서 피해자를 비롯한 선원들과 소주 4병 이상을 마셨다.
315026,판례내용,48,"피해자는 술자리에 피고인과 둘만 남게 되자 피고인에게 그동안 함께 일하면서 느꼈던 불만을 이야기 하였고, 피고인에게 ‘일이나 잘해라, 잘 모르면 앞에서 너무 나서지 마라.’라는 취지의 말을 하는 등 서로 언쟁을 벌였다."
315026,판례내용,49,"피해자는 피고인에게 ‘됐다.됐다.말해봤자 달라질 건 없으니깐.니 맘대로 해라’라고 말하면서 술자리에서 일어나 먼저 선원 침실로 들어갔는데, 피고인은 그 직후 위 선박의 조타실 앞에 놓아둔 칼을 들고 선원 침실 쪽으로 향했고, 이를 목격한 D은 피고인을 따라가 위 칼을 빼앗아 바다로 버렸다."
315026,판례내용,50,"그럼에도 피고인은 선원 침실로 들어간 다음 자신이 가지고 있던 다른 작업용 칼(압수물총목록 연번 제1번)로 피해자의 목 뒷부분을 찔렀는데, 피해자는 당시 엎드려서 잠을 자고 있는 상태여서 피고인의 행위를 전혀 방어할 수 없었다."
315026,판례내용,51,"이와 같이 피고인은 칼을 들고 먼저 자리를 떠난 피해자의 뒤를 따라간 점, D으로부터 칼을 빼앗기는 등 실행행위가 1차로 저지되었음에도 그 행위를 멈추지 않았던 점, 무방비 상태로 잠을 자고 있던 피해자를 결국 찌른 점 등을 고려하면, 피고인의 위 행위가 우발적으로 발생한 것으로 평가하기는 어렵다."
315026,판례내용,52,3)피고인은 피해자를 칼로 찌르는 과정에서 ‘저거 죽인다’라는 발언을 하였다.
315026,판례내용,53,"위 발언이 이루어진 상황을 보면, D은 피고인이 피해자를 칼로 찌르는 것을 보고 이를 말렸으나 피고인은 계속하여 피해자를 칼로 찔렀고, D이 피고인의 목을 잡고 끌고 나오려고 하자 피고인은 끌려 나오면서도 피해자를 향해 칼을 휘두르면서 피해자를 더 찌르려고 하였다."
315026,판례내용,54,"이와 같은 피고인의 행위 태양 및 그 위험성 등에 비추어 보면, 피고인이 범행 과정에서 ‘죽인다’라고 발언한 것을 단순한 욕설이나 격분한 상태에서의 언어적인 위협으로 보기는 어렵다."
315026,판례내용,55,위 발언은 당시 피고인에게 살인의 고의가 있었음을 인정할 수 있는 직접적인 증거에 해당한다.
315026,판례내용,56,4)피고인이 이 사건 범행에 사용한 작업용 칼은 길이 약 32cm로 큰 살상력을 가지고 있다.
315026,판례내용,57,"피해자는 이 사건 범행으로 인하여 목 왼편 부위 5cm, 목 뒤편 부위 4cm, 왼편 겨드랑이 부위 3cm의 자상 등 심각한 상해를 입었다(증거기록 제64면)."
315026,판례내용,58,"특히 피해자의 목 왼편 자상은 경동맥이 근접한 위치까지 손상을 입을 정도로 상당한 깊이에 이르렀고(증거기록 제5, 203, 206면), 그 상처의 정도가 전문적인 수술이 필요한 상황이어서 피해자는 G병원 응급실에서 대학병원(H병원)으로 전원되기까지 하였다(증거기록 제385면)."
315026,판례내용,59,"피고인이 칼로 찌른 피해자의 목 부분은 왼편이 경동맥, 뒤편이 척수 신경 및 뇌로 통하는 혈관이 위치하고 있어 사소한 손상만으로도 생명을 잃을 수 있는 주요 신체 부위라 할 것인바, 이와 같은 상처 부위와 정도에 비추어 보면 피고인의 행위는 피해자의 생명을 위협할 정도로 치명적인 것이었음이 분명하다."
315026,판례내용,60,양형의 이유
315026,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
315026,판례내용,62,2.양형기준에 따른 권고형의 범위
315026,판례내용,63,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
315026,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315026,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 4개월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
315026,판례내용,66,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6개월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
315026,판례내용,67,3.선고형의 결정: 징역 3년
315026,판례내용,68,가.불리한 정상
315026,판례내용,69,1)사람의 생명은 그 무엇과도 바꿀 수 없는 고귀한 가치로서 이를 침해하는 범죄는 비록 미수에 그쳤다고 하더라도 엄히 처벌할 필요가 있다.
315026,판례내용,70,"피고인은 구조 활동이 비교적 어려운 해상의 선박에서 다른 선원의 만류에도 불구하고 함께 일하는 피해자를 칼로 여러 차례 찔러 살해하려다가 미수에 그친바, 그 행위의 죄질과 범정이 좋지 않다."
315026,판례내용,71,2)피해자는 이 사건 범행으로 인하여 목 부위 등에 자상을 입고 과다출혈로 인한 위중한 상태에서 헬기 등으로 응급 후송된 후 대학병원에서 전신마취를 하고 목 뒤 봉합수술을 받았다.
315026,판례내용,72,피해자의 피해의 정도가 크다.
315026,판례내용,73,3)피고인은 2014.10.30.
315026,판례내용,74,항해 중인 선박 내에서 위험한 물건인 나무망치를 던져 상해를 가함으로써 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄 등을 범한 범죄사실로 2015.6.29.
315026,판례내용,75,이 법원에서 징역 1년 6개월에 집행유예 2년을 선고받는 등 동종범죄로 처벌받은 전력이 있다.
315026,판례내용,76,나.유리한 사정
315026,판례내용,77,"1)피고인은 수사기관에서 피해자를 칼로 찌른 사실을 여러 차례 번복하였으나, 이 법정에 이르러 객관적인 행위 사실 자체는 인정하고 있다."
315026,판례내용,78,"2)피고인은 술에 만취한 상태에서 감정적으로 격분하여 이 사건 범행을 한 것으로 보이는바, 그러한 사정이 피고인의 행위를 정당화할 수는 없지만 계획적인 범행과 비교하였을 때 이를 유리한 정상으로 다소나마 참작할 여지는 있다."
315026,판례내용,79,"3)피고인은 피해자와 원만히 합의하였고, 피해자는 현재 피고인의 처벌을 원하지 않고 있다."
315026,판례내용,80,"다.그 밖에 피고인의 나이, 성행, 환경, 건강, 사회적 유대관계, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315026,판례내용,81,재판장 판사 김○ _________________________
315026,판례내용,82,판사 이○ _________________________
315026,판례내용,83,판사 이○ _________________________
