판례일련번호,구분,문장번호,내용
323337,판례내용,26,1.부가가치세 세목별 조사종결보고서
323337,판례내용,27,1.전자세금계산서 사본
323337,판례내용,28,법령의 적용
323337,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
323337,판례내용,30,"각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점), 각 조세범 처벌법 제10조 제3항 제2호(허위 계산서 수취의 점), 각 징역형 선택"
323337,판례내용,31,1.경합범가중
323337,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323337,판례내용,33,"1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 제1항 양형의 이유 각 범행의 경위 및 내용, 범행기간, 허위로 발급하거나 수취한 세금계산서 및 계산서의 매수와 공급가액, 실질거래로 보이기 위해 금융거래 내역까지 가장하는 등 죄질이 좋지 아니한 점, 다만 범행을 모두 인정하고 반성하고 있는 점, 피고인이 범행으로 얻은 실제 이익의 유무 및 그 이득액이 불분명한 점, 이종 범죄로 인한 벌금형 전과 2회 이외에는 다른 범죄전력이 없는 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323337,판례내용,34,판사 박○
323337,판례내용,35,범죄일람표 1
323337,판례내용,36,순번 일자 장소 거래상대방 세금계산서 발행금액(원)범행방법
323337,판례내용,37,"1 2018.3.31.경 나주시 B, C 사무실 D 27,272,727 실물거래 없이 허위로 세금계산서 발급함"
323337,판례내용,38,"2 2018.4.2.경 〃 G 30,000,000 〃"
323337,판례내용,39,"3 2018.4.2.경 〃 H 10,000,000 〃"
323337,판례내용,40,"4 2018.4.2.경 〃 D 23,000,000 〃"
323337,판례내용,41,"5 2018.4.2.경 〃 ㈜I 20,000,000 〃"
323337,판례내용,42,"6 2018.4.16.경 〃 ㈜J 30,000,000 〃"
323337,판례내용,43,"7 2018.4.16.경 〃 ㈜J 20,000,000 〃"
323337,판례내용,44,"8 2018.5.3.경 〃 K 8,855,000 〃"
323337,판례내용,45,"9 2018.5.3.경 〃 L 27,300,000 〃"
323337,판례내용,46,"10 2018.5.4.경 〃 L 3,000,000 〃"
323337,판례내용,47,"11 2018.5.25.경 〃 M 30,000,000 〃"
323337,판례내용,48,"12 2018.5.25.경 〃 N 31,000,000 〃"
323337,판례내용,49,"13 2018.5.25.경 〃 O 20,000,000 〃"
323337,판례내용,50,"14 2018.5.29.경 〃 N 29,000,000 〃"
323337,판례내용,51,"15 2018.5.31.경 〃 P 12,000,000 〃"
323337,판례내용,52,"16 2018.6.8.경 〃 N 31,000,000 〃"
323337,판례내용,53,"17 2018.6.8.경 〃 O 19,000,000 〃"
323337,판례내용,54,"18 2018.6.12.경 〃 N 35,000,000 〃"
323337,판례내용,55,"19 2018.6.13.경 〃 Q 15,000,000 〃"
323337,판례내용,56,"20 2018.6.19.경 〃 M 31,000,000 〃"
323337,판례내용,57,"21 2018.6.19.경 〃 O 29,000,000 〃"
323337,판례내용,58,"22 2018.7.4.경 〃 M 25,000,000 〃"
323337,판례내용,59,순번 일자 장소 거래상대방 세금계산서 발행금액(원)범행방법
323337,판례내용,60,"23 2018.7.4.경 〃M 33,000,000 〃"
323337,판례내용,61,"24 2018.7.4.경 〃M 26,000,000 〃"
323337,판례내용,62,"25 2018.7.4.경 〃O 20,000,000 〃"
323337,판례내용,63,"26 2018.7.4.경 〃O 25,000,000 〃"
323337,판례내용,64,"27 2018.7.4.경 〃Q 28,000,000 〃"
323337,판례내용,65,"28 2018.7.4.경 〃Q 25,000,000 〃"
323337,판례내용,66,"29 2018.7.18.경 〃R 310,000 〃"
323337,판례내용,67,"30 2018.7.21.경 〃N 22,182,182 〃"
323337,판례내용,68,"31 2018.7.21.경 〃N 31,325,818 〃"
323337,판례내용,69,"32 2018.7.23.경 〃N 27,187,727 〃"
323337,판례내용,70,"33 2018.7.24.경 〃S 70,000,000 〃"
323337,판례내용,71,"34 2018.7.24.경 〃D 55,000,000 〃"
323337,판례내용,72,"35 2018.8.9.경 〃N 19,267,909 〃"
323337,판례내용,73,"36 2018.8.9.경 〃N 18,000,000 〃"
323337,판례내용,74,"37 2018.9.21.경 〃 T(주)무안지사 9,090,909 〃"
323337,판례내용,75,"38 2018.9.21.경 〃T(주)18,181,818 〃"
323337,판례내용,76,"39 2018.9.21.경 〃T(주)43,636,363 〃"
323337,판례내용,77,"40 2018.10.17.경 〃U(주)9,818,182 〃"
323337,판례내용,78,"41 2018.10.24.경 〃V 15,500,000 〃"
323337,판례내용,79,"42 2018.10.26.경 〃R 1,000,000 〃"
323337,판례내용,80,"43 2018.11.23.경 〃W(주)1,190,000 〃"
323337,판례내용,81,"44 2018.12.21.경 〃X 100,000,000 〃"
323337,판례내용,82,"45 2018.12.21.경 〃Y 100,000,000 〃"
323337,판례내용,83,"46 2019.1.7.경 〃주 Z 30,000,000 〃"
323337,판례내용,84,"합계 1,235,118,635"
323337,판례내용,85,범죄일람표 2
323337,판례내용,86,순번 일자 장소 거래상대방 세금계산서 발행금액(원)범행방법
323337,판례내용,87,"1 2018.4.1.경 나주시 B, C 사무실 E 45,000,000 실물거래 없이 허위로 세금계산서 발급받음"
323337,판례내용,88,"2 2018.4.2.경 〃 E 55,000,000 〃"
323337,판례내용,89,"3 2018.6.8.경 〃 E 40,000,000 〃"
323337,판례내용,90,"4 2018.6.9.경 〃 E 50,000,000 〃"
323337,판례내용,91,"5 2018.6.9.경 〃 E 40,000,000 〃"
323337,판례내용,92,"6 2018.6.18.경 〃 AA 80,000,000 〃"
323337,판례내용,93,"7 2018.6.26.경 〃 R 60,000,000 〃"
323337,판례내용,94,"8 2018.6.27.경 〃 R 55,000,000 〃"
323337,판례내용,95,"9 2018.6.28.경 〃 R 45,000,000 〃"
323337,판례내용,96,"10 2018.7.6.경 〃 R 60,000,000 〃"
323337,판례내용,97,"11 2018.7.10.경 〃 R 50,000,000 〃"
323337,판례내용,98,"12 2018.7.30.경 〃 R 65,000,000 〃"
323337,판례내용,99,"13 2018.8.2.경 〃 R 55,000,000 〃"
323337,판례내용,100,"14 2018.9.6.경 〃 (유)AB 373,637 〃"
323337,판례내용,101,"15 2018.10.23.경 〃 (유)AB 846,363 〃"
323337,판례내용,102,"16 2019.1.2.경 〃 AC 30,000,000 〃"
323337,판례내용,103,"17 2019.1.10.경 〃 AD 99,800,000 〃"
323337,판례내용,104,"18 2019.1.10.경 〃 AE 25,000,000 〃"
323337,판례내용,105,순번 일자 장소 거래상대방 세금계산서 발행금액(원)범행방법
323337,판례내용,106,"합계 856,020,000"
323337,판례내용,107,범죄일람표 3
323337,판례내용,108,순번 일자 장소 거래상대방 세금계산서 발행금액(원)범행방법
323337,판례내용,109,"1 2018.12.31.경 나주시 B, C 사무실 F조합법인 20,000,000 실물거래 없이 허위로 계산서 발급받음"
323337,판례내용,110,"2 2018.12.31.경 〃 F조합법인 30,000,000 〃"
323337,판례내용,111,"3 2018.12.31.경 〃 F조합법인 20,000,000 〃"
323337,판례내용,112,"합계 70,000,000"
