판례일련번호,구분,문장번호,내용
320862,판례내용,43,사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
320862,판례내용,44,"그럼에도 불구하고 피고인은 2021.4.12.부터 2022.5.19.까지 근무하다가 퇴직한 E의 퇴직금 2,124,086원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
320862,판례내용,45,2.판단
320862,판례내용,46,"위 근로자들이 이 사건 공소제기 이후 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출하였으므로, 형사소송법 제327조 제6호에 따라 주문과 같이 판결한다."
320862,판례내용,47,판사 조○ _________________________
320862,판례내용,48,연번
320862,판례내용,49,근로자
320862,판례내용,50,근무기간
320862,판례내용,51,미지급 임금 등(원)
320862,판례내용,52,범죄사실
320862,판례내용,53,합계(원)
320862,판례내용,54,공소기각사실 합계(원)
320862,판례내용,55,1
320862,판례내용,56,B
320862,판례내용,57,21.6.1.~ 22.3.31.
320862,판례내용,58,"2021.12.월 임금 15,000,000"
320862,판례내용,59,"2022.1월 임금 10,000,000"
320862,판례내용,60,"2022.2월 임금 15,000,000"
320862,판례내용,61,"2022.3월 임금 25,000,000"
320862,판례내용,62,"65,000,000"
320862,판례내용,63,2
320862,판례내용,64,C
320862,판례내용,65,22.3.22.~ 22.8.20.
320862,판례내용,66,"2022.5월 임금 13,500,000"
320862,판례내용,67,"2022.6월 임금 13,500,000"
320862,판례내용,68,"2022.7월 임금 13,500,000"
320862,판례내용,69,"2022.8월 임금 13,500,000"
320862,판례내용,70,"근로소득세환급금 7,010,700"
320862,판례내용,71,"61,010,700"
320862,판례내용,72,3
320862,판례내용,73,D
320862,판례내용,74,22.1.7.~ 22.5.3.
320862,판례내용,75,22.6.8.~ 22.8.3.
320862,판례내용,76,"2022.3월 임금 2,376,360"
320862,판례내용,77,"2022.4월 임금 2,376,360"
320862,판례내용,78,"2022.5월 임금 254,510"
320862,판례내용,79,"2022.8월 임금 193,540"
320862,판례내용,80,"5,200,770"
320862,판례내용,81,4
320862,판례내용,82,I
320862,판례내용,83,22.4.4.~ 22.6.30.
320862,판례내용,84,"2022.5월 임금 386,020"
320862,판례내용,85,"2022.6월 임금 305,580"
320862,판례내용,86,"691,600"
320862,판례내용,87,5
320862,판례내용,88,E
320862,판례내용,89,21.4.12.~ 22.5.19.
320862,판례내용,90,"2022.5월 임금 1,192,097"
320862,판례내용,91,"연차미사용 수당 372,240"
320862,판례내용,92,"2021.연말정산환급금 172,970"
320862,판례내용,93,"1,737,307"
320862,판례내용,94,총 피해금액
320862,판례내용,95,"691,600"
320862,판례내용,96,"132,948,777"
320862,판례내용,97,별지 범죄일람표
