판례일련번호,구분,문장번호,내용
311823,판례내용,24,"그럼에도 피고인은 2013.1.30.경부터 2014.3.31.경까지 위 사업장에서 근로하다 퇴직한 근로자 S의 퇴직금 3,127,110원을 비롯하여, 별지 범죄일람표(순번 14 J, 순번 35번 Z, 순번 38번 I 제외)와 같이 근로자 16명의 퇴직금 합계 64,703,220원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
311823,판례내용,25,『2024고단1015』
311823,판례내용,26,피고인은 2013.7.경 안산시 C에 있는 피고인이 운영하는 휴대폰 회로기판 제조업체인 ㈜D 사무실에서 피해자 E에게 “기판의 동도금에 필요한 화학약품을 공급하여 주면 2개월 후마다 현금으로 물품 대금을 결제하겠다.”라고 거짓말을 하였다.
311823,판례내용,27,"그러나 사실 피고인은 당시 회사 운영을 위한 자금 흐름에 문제가 있어 임대료, 관리비 등을 지급하는 것도 힘들었을 뿐만 아니라, 직원들에게 임금 및 퇴직금조차 지급하지 못하는 상황이었으므로, 피해자로부터 물품을 공급받아도 물품 대금을 제대로 지급할 의사나 능력이 없었다."
311823,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.9.27.경부터 2014.3.말경까지 합계 224,200,900원 상당의 물품을 공급받았다."
311823,판례내용,29,『2024고단1016』
311823,판례내용,30,피고인은 안산시 단원구 C에 있는 휴대폰 회로기판 제조업체인 ㈜D의 대표이사였던 사람이다.
311823,판례내용,31,피고인은 2014.3.27.경 인천 서구 F건물 2층에 있는 G조합에서 피해자 H은행에 ㈜D 명의로 신용대출 2억 원을 신청하면서 “매월 28일 약정된 연 3.93%의 금리로 이자를 납부하고 2017.3.28.에 대출금을 전액 상환 하겠다.”고 거짓말을 하였다.
311823,판례내용,32,"그러나 사실 피고인은 당시 회사 운영을 위한 자금 흐름에 문제가 있어 임대료, 관리비 등을 지급하는 것도 힘들었을 뿐만 아니라, 직원들에게 임금 및 퇴직금조차 지급하지 못하는 상황이었으므로, 피해자로부터 대출을 받더라도 대출금 및 이자를 제대로 지급할 의사나 능력이 없었다."
311823,판례내용,33,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2014.3.28.경 ㈜D 명의의 H은행 계좌(계좌번호 1 생략)로 2억 원을 송금받았다.
311823,판례내용,34,증거의 요지
311823,판례내용,35,『2024고단1014』
311823,판례내용,36,1.피고인의 법정진술
311823,판례내용,37,"1.고소장, 진정서"
311823,판례내용,38,1.진정인 진술조서
311823,판례내용,39,『2024고단1015』
311823,판례내용,40,1.피고인의 법정진술
311823,판례내용,41,"1.고소장, 각 전자세금계산서, 각 거래명세표"
311823,판례내용,42,"1.E, I, J에 대한 각 경찰진술조서"
311823,판례내용,43,『2024고단1016』
311823,판례내용,44,1.피고인의 법정진술
311823,판례내용,45,"1.고소장, 여신거래약정서, 근보증서, 대출금원장조회, 대출금거래내역조회"
311823,판례내용,46,1.K에 대한 경찰진술조서
311823,판례내용,47,법령의 적용
311823,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
311823,판례내용,49,"각 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 근로자퇴직급여보장법 제44조 제1호, 제9조(퇴직금미지급의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
311823,판례내용,50,1.경합범가중
311823,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311823,판례내용,52,양형의 이유
311823,판례내용,53,"근로자 40명에 대하여 합계 116,047,503원의 입금 미지급하고, 근로자 16명에 대하여 합계 64,703,220원의 퇴직금 미지급한 점, 편취 합계액이 424,200,900원에 이르는 점, 사기 피해 회복되거나 사기 피해자들 및 피해 근로자들과 합의하지 못한 점, 범행 후 장기간 해외 도주하여 사기 피해자 E가 상당한 고통을 겪은 것으로 보이는 점, 다만 원청업체의 판매 부진으로 인하여 피고인 회사의 경영 악화로 인한 범행으로 미필적 고의인 것으로 보이는 점, 피해근로자들은 출국, 연락두절 등의 사유로 처벌불원의사 확인되지 아니하나 체당금 신청하여 체불임금 및 퇴직금 전부 지급받은 점, 초범인 점 등 참작하여 주문과 같이 판결한다."
311823,판례내용,54,판사 정○ _________________________
