판례일련번호,구분,문장번호,내용
330595,판례내용,92,범죄사실
330595,판례내용,93,범행 계좌
330595,판례내용,94,피해금액(원)
330595,판례내용,95,1
330595,판례내용,96,2022.
330595,판례내용,97,3.30.
330595,판례내용,98,17:35
330595,판례내용,99,C
330595,판례내용,100,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,101,B 사이트에서 '아이폰13PRO'를 팔겠다고 거짓말하여
330595,판례내용,102,이에 속은 피해자로부터 금원 편취
330595,판례내용,103,A 명의
330595,판례내용,104,D은행 계좌
330595,판례내용,105,(계좌번호 1
330595,판례내용,106,생략)
330595,판례내용,107,"1,020,000"
330595,판례내용,108,2
330595,판례내용,109,2022.
330595,판례내용,110,6.15.
330595,판례내용,111,20:27
330595,판례내용,112,O
330595,판례내용,113,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,114,G 밴드에서 '배드민턴 셔틀콕'을 팔겠다고
330595,판례내용,115,거짓말하여 이에 속은 피해자로부터 금원 편취
330595,판례내용,116,A 명의
330595,판례내용,117,D은행 계좌
330595,판례내용,118,(계좌번호 2
330595,판례내용,119,생략)
330595,판례내용,120,"775,000"
330595,판례내용,121,3
330595,판례내용,122,2022.
330595,판례내용,123,6.15.
330595,판례내용,124,19:34
330595,판례내용,125,P
330595,판례내용,126,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,127,B 사이트에서 'KBB79 배드민턴 셔틀콕 2박스를
330595,판례내용,128,"사면, 신발과 함께 택배로 배송시켜 주겠다.'라고"
330595,판례내용,129,거짓말하여 이에 속은 피해자로부터 금원 편취
330595,판례내용,130,A 명의 I
330595,판례내용,131,계좌
330595,판례내용,132,(계좌번호 2
330595,판례내용,133,생략)
330595,판례내용,134,"775,000"
330595,판례내용,135,2022.
330595,판례내용,136,6.19.
330595,판례내용,137,14:59
330595,판례내용,138,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,139,"G B에서 '150만 원을 추가로 송금해 주면, KBB79"
330595,판례내용,140,배드민턴 셔틀콕 4박스를 추가해서 배송시켜
330595,판례내용,141,주겠다.' 라고 거짓말하여 이에 속은 피해자로부터
330595,판례내용,142,금원 편취
330595,판례내용,143,"1,500,000"
330595,판례내용,144,4
330595,판례내용,145,2022.
330595,판례내용,146,6.23.
330595,판례내용,147,15:09
330595,판례내용,148,Q
330595,판례내용,149,정상적으로 물품을 배송해줄 의사나 능력이
330595,판례내용,150,"없음에도, G 밴드에서 '선입금을 해주면, 당일 저녁"
330595,판례내용,151,9시까지 셔틀콕을 배송시켜 주겠다.'라고 거짓말하여
330595,판례내용,152,이에 속은 피해자로부터 금원 편취
330595,판례내용,153,A 명의 I
330595,판례내용,154,계좌
330595,판례내용,155,(계좌번호 2
330595,판례내용,156,생략)
330595,판례내용,157,"750,000"
330595,판례내용,158,5
330595,판례내용,159,2022.
330595,판례내용,160,6.26.
330595,판례내용,161,17:39
330595,판례내용,162,R
330595,판례내용,163,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,164,"G 밴드에서 '선입금을 해주면, 6.29.경까지 S로"
330595,판례내용,165,배드민턴 셔틀콕을 배송시켜 주겠다.'라고
330595,판례내용,166,거짓말하여 이에 속은 피해자로부터 금원 편취
330595,판례내용,167,A 명의 I
330595,판례내용,168,계좌
330595,판례내용,169,(계좌번호 2
330595,판례내용,170,생략)
330595,판례내용,171,"900,000"
330595,판례내용,172,6
330595,판례내용,173,2022.
330595,판례내용,174,6.26.
330595,판례내용,175,19:54
330595,판례내용,176,T
330595,판례내용,177,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,178,"G 밴드에서 '선입금을 해주면, 2022.7.1.경까지"
330595,판례내용,179,택배로 배드민턴 셔틀콕을 배송시켜 주겠다.'라고
330595,판례내용,180,거짓말하여 이에 속은 피해자로부터 금원 편취
330595,판례내용,181,A 명의 I
330595,판례내용,182,계좌
330595,판례내용,183,(계좌번호 2
330595,판례내용,184,생략)
330595,판례내용,185,"900,000"
330595,판례내용,186,2022.
330595,판례내용,187,6.26.
330595,판례내용,188,20:11
330595,판례내용,189,"900,000"
330595,판례내용,190,7
330595,판례내용,191,2022.
330595,판례내용,192,6.29.
330595,판례내용,193,14:53
330595,판례내용,194,U
330595,판례내용,195,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,196,G 밴드에서 'K○ 배드민턴 셔틀콕 2박스 구입금
330595,판례내용,197,"925,000원을 보내주면, 2022.6.30.까지 배송시켜"
330595,판례내용,198,주겠다.'라고 거짓말하여 이에 속은 피해자로부터
330595,판례내용,199,금원 편취
330595,판례내용,200,A 명의 I
330595,판례내용,201,계좌(계좌번호 4 생략)
330595,판례내용,202,"925,000"
330595,판례내용,203,8
330595,판례내용,204,2022.
330595,판례내용,205,7.2.
330595,판례내용,206,08:08
330595,판례내용,207,V
330595,판례내용,208,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,209,G 밴드에서 '배드민턴 콕을 저렴한 가격에
330595,판례내용,210,"판매한다.그러니 선입금을 해주면, 택배로 배송시켜"
330595,판례내용,211,주겠다.'라고 거짓말하여 이에 속은 피해자로부터
330595,판례내용,212,금원 편취
330595,판례내용,213,A 명의 I
330595,판례내용,214,(계좌번호 2
330595,판례내용,215,생략)
330595,판례내용,216,"2,250,000"
330595,판례내용,217,2022.
330595,판례내용,218,7.2.
330595,판례내용,219,09:27
330595,판례내용,220,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,221,"G 밴드에서 '학교에 62타가 남아 있는데, 60타"
330595,판례내용,222,"대금만 보내주면, 2타를 서비스로 포함시켜 총"
330595,판례내용,223,62타를 택배로 배송시켜 주겠다.'라고 거짓말하여
330595,판례내용,224,이에 속은 피해자로부터 금원 편취
330595,판례내용,225,"900,000"
330595,판례내용,226,9
330595,판례내용,227,2022.
330595,판례내용,228,7.3.
330595,판례내용,229,16:50
330595,판례내용,230,W
330595,판례내용,231,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,232,"B 사이트에서 '선입금을 해주면, 배드민턴 셔틀콕을"
330595,판례내용,233,택배로 배송시켜 주겠다.'라고 거짓말하여 이에 속은
330595,판례내용,234,피해자로부터 금원 편취
330595,판례내용,235,A 명의 I
330595,판례내용,236,계좌(계좌번호 4
330595,판례내용,237,생략)
330595,판례내용,238,"1,380,000"
330595,판례내용,239,10
330595,판례내용,240,2022.
330595,판례내용,241,7.4.
330595,판례내용,242,19:30
330595,판례내용,243,X
330595,판례내용,244,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,245,"B 사이트에서 '선입금을 해주면, 배드민턴 셔틀콕을"
330595,판례내용,246,S택배로 배송시켜 주겠다.'라고 거짓말하여 이에
330595,판례내용,247,속은 피해자로부터 금원 편취
330595,판례내용,248,A 명의 I
330595,판례내용,249,계좌
330595,판례내용,250,(계좌번호 4
330595,판례내용,251,생략)
330595,판례내용,252,"150,000"
330595,판례내용,253,11
330595,판례내용,254,2022.
330595,판례내용,255,7.4.
330595,판례내용,256,15:13
330595,판례내용,257,Y
330595,판례내용,258,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,259,"B 사이트에서 '선입금을 해주면, 배드민턴 셔틀콕을"
330595,판례내용,260,배송시켜 주겠다.'라고 거짓말하여 이에 속은
330595,판례내용,261,피해자로부터 금원 편취
330595,판례내용,262,A 명의 I
330595,판례내용,263,계좌(계좌번호 4
330595,판례내용,264,생략)
330595,판례내용,265,"1,178,000"
330595,판례내용,266,2022.
330595,판례내용,267,7.4.
330595,판례내용,268,19:29
330595,판례내용,269,"380,000"
330595,판례내용,270,2022.
330595,판례내용,271,7.8.
330595,판례내용,272,22:22
330595,판례내용,273,"740,000"
330595,판례내용,274,12
330595,판례내용,275,2022.
330595,판례내용,276,7.7.
330595,판례내용,277,08:47
330595,판례내용,278,Z
330595,판례내용,279,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,280,"B 사이트에서 '선입금을 해주면, 택배로 셔틀콕을"
330595,판례내용,281,배송시켜 주겠다.'라고 거짓말하여 이에 속은
330595,판례내용,282,피해자로부터 금원 편취
330595,판례내용,283,A 명의 I
330595,판례내용,284,(계좌번호 2
330595,판례내용,285,생략)
330595,판례내용,286,"680,000"
330595,판례내용,287,13
330595,판례내용,288,2022.
330595,판례내용,289,7.7.
330595,판례내용,290,23:10
330595,판례내용,291,AA
330595,판례내용,292,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,293,"G 밴드에서 '선입금 해주면, 배드민턴 셔틀콕"
330595,판례내용,294,600개를 배송시켜 주겠다.'라고 거짓말하여 이에
330595,판례내용,295,속은 피해자로부터 금원 편취
330595,판례내용,296,A 명의 I
330595,판례내용,297,계좌(계좌번호 4
330595,판례내용,298,생략)
330595,판례내용,299,"750,000"
330595,판례내용,300,14
330595,판례내용,301,2022.
330595,판례내용,302,7.8.
330595,판례내용,303,14:35
330595,판례내용,304,AB
330595,판례내용,305,"정상적으로 물품을 판매할 의사나 능력이 없음에도,"
330595,판례내용,306,B 사이트에서 '삼화블랙 배드민턴 셔틀콕 10개를
330595,판례내용,307,"138,000원에 판매하니, 선입금을 해주면, 택배로"
330595,판례내용,308,배송시켜 주겠다.'라고 거짓말하여 이에 속은
330595,판례내용,309,피해자로부터 금원 편취
330595,판례내용,310,A 명의 I
330595,판례내용,311,계좌
330595,판례내용,312,(계좌번호 2
330595,판례내용,313,생략)
330595,판례내용,314,"138,000"
330595,판례내용,315,합계
330595,판례내용,316,"16,991,000"
330595,판례내용,317,범 죄 일 람 표 2
330595,판례내용,318,순
330595,판례내용,319,번
330595,판례내용,320,피
330595,판례내용,321,해
330595,판례내용,322,자
330595,판례내용,323,송
330595,판례내용,324,금
330595,판례내용,325,일
330595,판례내용,326,시
330595,판례내용,327,게시
330595,판례내용,328,사이트
330595,판례내용,329,기
330595,판례내용,330,망
330595,판례내용,331,대
330595,판례내용,332,상
330595,판례내용,333,물
330595,판례내용,334,품
330595,판례내용,335,기망내용
330595,판례내용,336,피해금액(원)
330595,판례내용,337,피해금 입금 계좌
330595,판례내용,338,1
330595,판례내용,339,L
330595,판례내용,340,2022.
330595,판례내용,341,9.
330595,판례내용,342,29.
330595,판례내용,343,12:25
330595,판례내용,344,B
330595,판례내용,345,배드민턴
330595,판례내용,346,셔틀콕
330595,판례내용,347,"선입금 해주면, 배드민턴"
330595,판례내용,348,셔틀콕 2박스를 배송시켜주겠다.
330595,판례내용,349,"700,000"
330595,판례내용,350,M 명의 D은행 계좌
330595,판례내용,351,(계좌번호 3 생략)
330595,판례내용,352,2
330595,판례내용,353,A
330595,판례내용,354,C
330595,판례내용,355,2022.
330595,판례내용,356,9.
330595,판례내용,357,30.
330595,판례내용,358,12:41
330595,판례내용,359,B
330595,판례내용,360,"선입금을 해주면, 배드민턴"
330595,판례내용,361,셔틀콕을 배송시켜주겠다.
330595,판례내용,362,"706,000"
330595,판례내용,363,A 명의 D은행 계좌
330595,판례내용,364,(계좌번호 3 생략)
330595,판례내용,365,3
330595,판례내용,366,A
330595,판례내용,367,D
330595,판례내용,368,2022.
330595,판례내용,369,10.
330595,판례내용,370,2.
330595,판례내용,371,12:12
330595,판례내용,372,B
330595,판례내용,373,"선입금을 해주면, 배드민턴"
330595,판례내용,374,셔틀콕을 배송시켜주겠다.
330595,판례내용,375,"700,000"
330595,판례내용,376,M 명의 D은행 계좌
330595,판례내용,377,(계좌번호 3 생략)
330595,판례내용,378,4
330595,판례내용,379,AE
330595,판례내용,380,2022.
330595,판례내용,381,10.
330595,판례내용,382,3.
330595,판례내용,383,12:08
330595,판례내용,384,B
330595,판례내용,385,"선입금을 해주면, 배드민턴"
330595,판례내용,386,셔틀콕을 배송시켜주겠다.
330595,판례내용,387,"830,000"
330595,판례내용,388,M 명의 D은행 계좌
330595,판례내용,389,(계좌번호 3 생략)
330595,판례내용,390,2022.
330595,판례내용,391,10.
330595,판례내용,392,23.
330595,판례내용,393,16:53
330595,판례내용,394,"싼값에 나왔는데, 추가"
330595,판례내용,395,구매를 해달라
330595,판례내용,396,"775,000"
330595,판례내용,397,5
330595,판례내용,398,AF
330595,판례내용,399,2022.
330595,판례내용,400,10.
330595,판례내용,401,4.
330595,판례내용,402,16:29
330595,판례내용,403,B
330595,판례내용,404,선입금을 해주면
330595,판례내용,405,배드민턴 셔틀콕 2박스를 배송시켜주겠다.
330595,판례내용,406,"675,000"
330595,판례내용,407,M 명의 D은행 계좌
330595,판례내용,408,(계좌번호 3 생략)
330595,판례내용,409,6
330595,판례내용,410,A
330595,판례내용,411,G
330595,판례내용,412,2022.
330595,판례내용,413,10.
330595,판례내용,414,5.
330595,판례내용,415,11:05
330595,판례내용,416,B
330595,판례내용,417,"선입금을 해주면, 배드민턴"
330595,판례내용,418,셔틀콕 1박스를 배송시켜주겠다.
330595,판례내용,419,"405,000"
330595,판례내용,420,A 명의 D은행 계좌
330595,판례내용,421,(계좌번호 3 생략)
330595,판례내용,422,7
330595,판례내용,423,A
330595,판례내용,424,H
330595,판례내용,425,2022.
330595,판례내용,426,10.
330595,판례내용,427,5.
330595,판례내용,428,17:38
330595,판례내용,429,B
330595,판례내용,430,"선입금을 해주면, 배드민턴"
330595,판례내용,431,셔틀콕을 배송시켜주겠다.
330595,판례내용,432,"245,000"
330595,판례내용,433,M 명의 D은행 계좌
330595,판례내용,434,(계좌번호 3 생략)
330595,판례내용,435,8
330595,판례내용,436,AI
330595,판례내용,437,2022.
330595,판례내용,438,10.
330595,판례내용,439,6.
330595,판례내용,440,14:04
330595,판례내용,441,G밴드
330595,판례내용,442,A○
330595,판례내용,443,"선입금을 해주면, 배드민턴"
330595,판례내용,444,셔틀콕을 배송시켜주겠다.
330595,판례내용,445,"875,000"
330595,판례내용,446,A 명의 D은행 계좌
330595,판례내용,447,(계좌번호 3 생략)
330595,판례내용,448,2022.
330595,판례내용,449,10.
330595,판례내용,450,7.
330595,판례내용,451,11:36
330595,판례내용,452,싼값에 배드민턴 셔틀콕이
330595,판례내용,453,"나왔는데, 추가로 구매를 해달라"
330595,판례내용,454,"425,000"
330595,판례내용,455,9
330595,판례내용,456,AK
330595,판례내용,457,2022.
330595,판례내용,458,10.
330595,판례내용,459,7.
330595,판례내용,460,16:22
330595,판례내용,461,B
330595,판례내용,462,"선입금을 해주면,"
330595,판례내용,463,KBB 셔틀콕을 배송시켜주겠다.
330595,판례내용,464,"825,000"
330595,판례내용,465,M 명의 D은행 계좌
330595,판례내용,466,(계좌번호 3 생략)
330595,판례내용,467,2022.
330595,판례내용,468,10.
330595,판례내용,469,8.
330595,판례내용,470,16:25
330595,판례내용,471,"싼 가격에 물건이 나왔으니,"
330595,판례내용,472,추가로 더 구매를 해달라
330595,판례내용,473,"770,000"
330595,판례내용,474,2022.
330595,판례내용,475,10.
330595,판례내용,476,8.
330595,판례내용,477,16:32
330595,판례내용,478,추가로 셔틀콕을 더 사서
330595,판례내용,479,다른 사람한테 판매를 해라
330595,판례내용,480,"385,000"
330595,판례내용,481,10
330595,판례내용,482,AL
330595,판례내용,483,2022.
330595,판례내용,484,10.
330595,판례내용,485,10.
330595,판례내용,486,15:54
330595,판례내용,487,G밴드
330595,판례내용,488,AM
330595,판례내용,489,"선입금을 해주면, 배드민턴"
330595,판례내용,490,셔틀콕을 바로 배송시켜주겠다.
330595,판례내용,491,"365,000"
330595,판례내용,492,M 명의 D은행 계좌
330595,판례내용,493,(계좌번호 3 생략)
330595,판례내용,494,11
330595,판례내용,495,A
330595,판례내용,496,N
330595,판례내용,497,2022.
330595,판례내용,498,10.
330595,판례내용,499,11.
330595,판례내용,500,09:48
330595,판례내용,501,G밴드
330595,판례내용,502,"선입금을 해주면, 배드민턴"
330595,판례내용,503,셔틀콕을 배송시켜주겠다.
330595,판례내용,504,"365,000"
330595,판례내용,505,A 명의 D은행 계좌
330595,판례내용,506,(계좌번호 3 생략)
330595,판례내용,507,2022.
330595,판례내용,508,10.
330595,판례내용,509,11.
330595,판례내용,510,10:59
330595,판례내용,511,셔틀콕이 싼 값이 나왔으니
330595,판례내용,512,추가로 구매를 더해달라
330595,판례내용,513,"340,000"
330595,판례내용,514,12
330595,판례내용,515,A
330595,판례내용,516,O
330595,판례내용,517,2022.
330595,판례내용,518,10.
330595,판례내용,519,14.
330595,판례내용,520,12:48
330595,판례내용,521,G밴드
330595,판례내용,522,AM
330595,판례내용,523,"선입금을 해주면, 배드민턴"
330595,판례내용,524,셔틀콕을 2022.10.15.까지 배송시켜주겠다.
330595,판례내용,525,"418,500"
330595,판례내용,526,A 명의 D은행 계좌
330595,판례내용,527,(계좌번호 3 생략)
330595,판례내용,528,13
330595,판례내용,529,AP
330595,판례내용,530,2022.
330595,판례내용,531,10.
330595,판례내용,532,14.
330595,판례내용,533,13:05
330595,판례내용,534,G밴드
330595,판례내용,535,AM
330595,판례내용,536,"선입금을 해주면, 배드민턴"
330595,판례내용,537,셔틀콕을 배송시켜주겠다.
330595,판례내용,538,"875,000"
330595,판례내용,539,A 명의 D은행 계좌
330595,판례내용,540,(계좌번호 3 생략)
330595,판례내용,541,2022.
330595,판례내용,542,10.
330595,판례내용,543,14.
330595,판례내용,544,15:52
330595,판례내용,545,"재고가 남았으니, 저렴한"
330595,판례내용,546,가격에 추가로 구입을 해달라
330595,판례내용,547,"425,000"
330595,판례내용,548,14
330595,판례내용,549,A
330595,판례내용,550,Q
330595,판례내용,551,2022.
330595,판례내용,552,10.
330595,판례내용,553,14.
330595,판례내용,554,16:30
330595,판례내용,555,G밴드
330595,판례내용,556,"선입금을 해주면, 2022.10."
330595,판례내용,557,17.경까지 배드민턴 셔틀콕을 배송시켜주겠다.
330595,판례내용,558,"850,000"
330595,판례내용,559,A 명의
330595,판례내용,560,I계좌
330595,판례내용,561,(계좌번호 4 생략)
330595,판례내용,562,2022.
330595,판례내용,563,10.
330595,판례내용,564,14.
330595,판례내용,565,17:55
330595,판례내용,566,저렴한 가격에 배드민턴
330595,판례내용,567,"셔틀콕이 나왔는데, 추가로 구입할 의향이"
330595,판례내용,568,있느냐
330595,판례내용,569,"425,000"
