판례일련번호,구분,문장번호,내용
323150,판례내용,41,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다.그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2020.12.24."
323150,판례내용,42,선고 2020도7981 판결 등 참조).
323150,판례내용,43,3.구체적 판단
323150,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 판시 범죄사실 기재 행위를 할 당시 피고인에게 피해자를 추행한다는 고의가 있었음을 넉넉히 인정할 수 있으므로 피고인 및 변호인의 주장은 받아들이지 아니한다."
323150,판례내용,45,"가.이 사건 당시 피고인은 만 55세의 남성이고, 피해자는 만 11세의 초등학교 5학년 여학생이다.피고인은 피해자와 오랫동안 알고 있던 사이라는 취지의 반성문을 제출하였으나, 피해자는 피고인을 이 사건 당일 처음 보았다고 진술하였다."
323150,판례내용,46,"나.피해자는 수사기관에서 조사 당시 ‘학교 옆 문구점에서 어떤 할아버지(피고인을 지칭한다)가 내 이름을 알고 “◯◯아”라고 부르면서 안아줬다’, ‘팔을 끌어당기듯이, 어깨동무하듯이 안아줬다’, ‘두 손으로 내 왼쪽 손등을 쓰다듬듯이 만졌다’, ‘친구들이 내 이름을 부르면서 ◯◯아 이런 식으로 말해서 그 할아버지가 알았던 것 같다’는 취지로 진술하였다."
323150,판례내용,47,"다.당시 상황과 감정에 대하여 피해자는 ‘모르는 사람이기도 하고 벙쪄있었다’, ‘갑자기 누구신지.."
323150,판례내용,48,저희 할아버지 친구이신지 그런 생각이 자꾸 들고..
323150,판례내용,49,"당황해서 뭐라고 말도 못했다’, ‘왜 자꾸 이러시지라는 생각이 들었다’, ‘기분이 너무 찝찝했다’라고 진술하였다."
323150,판례내용,50,"라.위와 같이 피고인은 팔을 잡아당기면서 어깨동무하듯이 피해자를 껴안고, 피해자의 손을 쓰다듬었는데, 이는 그 접촉 부위 및 방법, 피고인과 피해자의 성별, 연령, 관계 등에 비추어 객관적으로 일반인에게 성적 수치심을 일으키게 할 수 있는 행위에 해당한다.이 사건을 목격한 피해자의 친구들이 학교에 도착하자마자 피해자의 담임선생님에게 피해자의 피해 사실을 알린 점 또한 이를 뒷받침한다."
323150,판례내용,51,"마.이처럼 피고인의 행동은 통상적인 친밀감의 표시를 넘어 제3자가 보기에 성적 수치심을 일으키고 선량한 성적 도덕관념에 반하는 행위에 해당한다.위와 같은 추행행위의 행태와 당시의 정황 등에 비추어 피고인의 강제추행의 고의도 인정되고, 설령 피고인에게 성욕의 자극 등 주관적 동기나 목적이 없었다고 하더라도 추행의 고의를 인정하는 데 방해가 되지 않는다."
323150,판례내용,52,양형의 이유
323150,판례내용,53,1.양형기준에 따른 권고형의 범위
323150,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323150,판례내용,55,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
323150,판례내용,56,가중요소: 특별보호장소에서의 범행
323150,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
323150,판례내용,58,2.선고형의 결정
323150,판례내용,59,"13세 미만 미성년자는 신체적으로나 정신적으로나 자신을 보호할 능력이 충분하지 않다는 점에서 성범죄를 비롯한 어떠한 형태의 폭력으로부터도 절대적으로 보호받아야 한다.그 중에서도 특히 아동을 대상으로 한 성범죄는 피해자의 성적 자기결정권을 침해하는 것은 물론, 향후 피해자의 성적 정체성 및 가치관의 형성에 부정적인 영향을 미칠 수 있다는 점에서 엄중한 대응이 필요하다.피고인은 어린 학생들이 안전하게 보호받아야 할 등굣길 학교 앞 문구점에서 만 11세에 불과한 피해자를 강제로 추행하였고, 피해자로부터 용서받지 못하였다.피고인은 손을 어깨에 툭하고 한번 치고 인사한 것이지 성추행을 하려고 한 것은 아니라는 취지로 주장하고 있을 뿐인데, 과연 자신의 행동을 진지하게 받아들이고 성찰하며 반성하고 있는지, 피해자에게 진정으로 용서를 구하기 위한 노력을 다하였는지도 의문이다."
323150,판례내용,60,"다만, 강제추행 범행은 그 개념상 다소 경미한 추행에서부터 강간이나 유사성행위에 거의 준하는 추행에 이르기까지 다양한 형태로 존재할 수밖에 없는데, 이 사건 추행은 다른 사건에 비하여 비교적 경미한 수준이라고 평가할 수 있고, 범행에 수반된 유형력의 행사 역시 양형에 고려할 필요가 있다.피고인은 동종의 성범죄로 형사처벌을 받은 전력이 없다.그 밖에 피고인의 나이, 성행, 환경, 이 사건의 전체적인 경위, 범행의 수단과 결과, 범행 후의 정황, 재범위험성 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 다소 벗어나 형을 정하되, 피고인의 성행 교정과 재범 방지를 위하여 이 사건 범행 장소인 초등학교 앞 문구점 및 피해자가 다니는 초등학교를 비롯한 어린이 보호구역에의 출입 및 접근 금지, 피해자에 대한 접근 금지 등을 특별준수사항으로 부과한 보호관찰을 명하기로 하여 주문과 같이 판결한다."
323150,판례내용,61,신상정보 등록 및 제출의무
323150,판례내용,62,"판시 등록대상 성범죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323150,판례내용,63,재판장 판사 김○_________________________
323150,판례내용,64,판사 서○_________________________
323150,판례내용,65,판사 이○_________________________
323150,판례내용,66,별지 준수사항
323150,판례내용,67,"보호관찰기간 동안,"
323150,판례내용,68,"1.정당한 사유 없이 여수시 E에 있는 C초등학교 및 여수시 B에 있는 C문구점, 인근 어린이집, 유치원, 놀이터 기타 아동보육시설, 어린이·노인 및 장애인 보호구역 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하거나 접근하지 말 것."
323150,판례내용,69,2.이 사건 피해자의 의사에 반하여 어떠한 방법으로든 접근하거나 연락하지 말 것.
323150,판례내용,70,"3.혈중알코올농도 0.08% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
323150,판례내용,71,"4.그 밖에 재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
323150,판례내용,72,끝.
