판례일련번호,구분,문장번호,내용
327923,판례내용,46,"그렇다면 피고인과 검사의 사실오인, 법리오해 주장은 이유 없으나, 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327923,판례내용,47,【다시 쓰는 판결 이유】
327923,판례내용,48,범죄사실 및 증거의 요지
327923,판례내용,49,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327923,판례내용,50,법령의 적용
327923,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
327923,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
327923,판례내용,53,1.경합범가중
327923,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327923,판례내용,55,양형의 이유
327923,판례내용,56,"○ 판시 범죄사실 기재와 같은 보이스피싱 범행은 불특정 다수를 상대로 계획적․조직적으로 이루어지고 다수의 피해자를 양산하며, 범죄 속성상 피해 회복이 쉽지 않을 뿐만 아니라 금융기관에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 크다.또한 이러한 범행은 대부분 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 사람이더라도 엄중히 처벌함으로써 재발을 방지할 필요가 있다.피고인이 행한 현금 수거책 및 송금책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것이어서 그 가담 정도가 가볍지 않으며, 그 과정에서 위조된 금융기관 명의 문서를 출력하여 행사하기도 하였다.피고인의 짧은 범행기간 동안 5명의 피해자가 발생하였고, 피해금액이 6,195만 원에 이르는 바, 피고인에게 그 죄책에 상응하는 처벌이 불가피하다."
327923,판례내용,57,"○ 피고인은 당심에서 피해자 E과 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있고, 피해자 B에게 50만 원을 변제하기도 하였다.피해자 U에 대해서는 990만 원이 가환부되었다.피고인이 경제적으로 곤궁한 상황에서 구직활동에 나섰다가 범행에 이르게 된 것으로서, 당시 피고인에게 보이스피싱 범행에 가담한다는 확정적인 인식이나 고의가 있었던 것은 아닌 것으로 보인다.피고인이 일부 부인하나 보이스피싱 범죄에 연루된 것에 대하여 깊이 반성하고 있다.피고인이 이 사건 범행으로 취득한 이득은 전체 편취금액에 비하여 상대적으로 적은 금액이다."
327923,판례내용,58,"○ 피고인이 현재 중증 심부전으로 인해 건강상태가 매우 좋지 않은 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하여, 주문과 같이 형을 정한다."
327923,판례내용,59,재판장 판사 성○ _________________________
327923,판례내용,60,판사 우○아 _________________________
327923,판례내용,61,판사 박○ _________________________
