판례일련번호,구분,문장번호,내용
321604,판례내용,20,"피고인은 2020.12.29.경 대구 남구에 있는 ‘Q’ 식당에서 피해자에게 “나는 인테리어업을 하는 사람이다.이전에 거래하던 R이라는 창호업체는 납품기한을 맞추지 못해 공사 진행이 어려워 다른 거래처를 알아보고 있다.R이라는 창호업체에 선입금으로 1,400만 원을 주었기에 결제는 이 돈을 반환받아 해줄 수 있다.나와 창호물품 거래를 하자.물품대금은 15일과 말일에 지급하겠다.”는 취지로 거짓말하고, 계속해서 2020.12.30.경 위 ‘P’에서 성명불상의 직원을 통해 피해자에게 마치 정상적으로 물품 대금을 지급할 것처럼 샤시 1틀을 주문하고, 2021.1.6.경 위 ‘P’에서 성명불상의 직원을 통해 피해자에게 마치 정상적으로 물품 대금을 지급할 것처럼 후램, 문짝, 유리 등을 주문하였다."
321604,판례내용,21,"Y[TW \TX^ 그러나 사실은 피고인은 당시 R이라는 창호업체로부터 받을 돈이 없었고, 이외에 당시 별다른 변제 방법이 없어 피해자로부터 물품을 교부받더라도 그 달의 15일 또는 말일에 정상적으로 물품 대금을 지급할 의사나 능력이 없었다."
321604,판례내용,22,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.6.경 위 ‘P’에서 성명불상의 직원이 가져가는 방법으로 시가 72,800원 상당의 샤시 1틀을 교부받고, 2021.1.14.경 위 ‘P’에서 시가 합계 4,027,600원 상당의 세짝문 2개, 두짝문 2개, 세짝문 이중창 2개, 두짝문 이중창 3개, 고정창 2개, 통바(bar) 1개 등 12개의 창호 물품을 교부받았다."
321604,판례내용,23,"이로써 피고인은 피해자를 기망하여 피해자로부터 시가 합계 4,100,400원 상당의 재물들을 교부받았다."
321604,판례내용,24,"『2022고단598』 피고인은 대구 남구 L에 있는 ‘M’이라는 상호의 인테리어 업체를 실질적으로 운영하는 사람이고, 피해자 E은 대구 서구 S 건물의 소유자로, 위 건물 엘리베이터 공사를 위해 공사업자를 알아보던 중 지인의 소개로 피고인을 알게 되었다."
321604,판례내용,25,피고인은 2021.4.19.
321604,판례내용,26,"대구 서구 T에 있는 U 사무실에서, 피해자에게 “대구 서구 S에 있는 4층 건물의 엘리베이터를 설치해 주겠으니, 계약금으로 2,500만 원을 달라.4주 안에 공사를 시작하고 2021.7.22."
321604,판례내용,27,까지 공사를 마무리 해 주겠다.”라고 거짓말을 하였다.
321604,판례내용,28,"그러나 사실 피고인은 피해자로부터 2,500만 원을 받더라도 이를 이용하여 피해자에게 엘리베이터 공사를 해 줄 의사나 능력이 없었고, 피해자로부터 받은 돈으로 다른 공사의 인건비, 자재비 자금 등을 돌려막기 형태로 지급할 계획이었다."
321604,판례내용,29,"Y[TW \TX^ 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.19.경 현금 1,000만 원을 교부받고, 같은 날 피고인 명의 V은행 계좌(계좌번호 1 생략)로 1,500만 원을 송금 받는 등 2,500만 원을 교부받아 이를 편취하였다.『2022고단1334』 피고인은 대구 남구 W에서 ‘X’이라는 상호로 상시 근로자 5명을 고용하여 건설업을 경영하는 사용자이다.사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날로부터 14일 이내에 임금, 보상금 그 밖에 모든 금품을 지급하여야 한다."
321604,판례내용,30,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
321604,판례내용,31,그럼에도 불구하고 피고인은 2020.7.9.부터 피고인에게 고용되어 근로하다가 2021.10.9.
321604,판례내용,32,"퇴직한 근로자 Y의 2021년 9월 임금 1,700,000원, 2021년 10월 임금 725,800원 등 합계 2,425,800원의 임금을 비롯하여, 별지1 체불금품내역서 연번 1, 6의 기재와 같이 근로자 2명의 임금 합계 4,825,800원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
321604,판례내용,33,"『2022고단3828』 피고인은 2021.2.초순 일자불상경 대구 남구 Z 건물 1층 소재 피해자 D이 운영하였던 ‘AA’ 미용실에서, 피고인 거주 원룸의 임대인이자 위 건물의 주인의 부탁을 받고 폐업을 위해 매장을 정리하던 피해자를 방문한 것을 계기로 피해자와 알게 되었다.피고인은, 위 장소에서 피해자와 대화를 나누던 중 피해자가 이혼한 상태이고 경제적 어려움을 겪고 있어 소유하고 있는 캠핑 트레일러를 매도하려 한다는 것을 알게 되자 자신이 캠핑카를 높은 가격에 팔아줄 것처럼 행세하여 캠핑 트레일러의 처분권한을 Y[TW \TX^받은 다음 판매대금을 임의로 소비하기로 마음먹었다."
321604,판례내용,34,"이에 피고인은 피해자에게 “현재 매도하려고 하는 캠핑 트레일러의 시세가 1,500~1,800만 원이면 내가 2,000만 원에 팔아 줄 수 있는 방법이 있다."
321604,판례내용,35,그러려면 일단 내가 운영하고 있는 ‘M’ 명의상 대표자인 AB 명의로 캠핑 트레일러를 이전하여 팔아야 된다.”라고 거짓말하였다.
321604,판례내용,36,"그러나 사실 피고인은 당시 ‘돌려막기’ 방식으로 공사현장을 운영하느라 다액의 채무를 부담하고 있었고, 처음부터 캠핑 트레일러를 시세보다 높은 가격에 판매할 수 있는 능력이 없었으며, 캠핑 트레일러를 매도한 다음 AB으로부터 그 대금을 자신이 관리하는 계좌로 송금받아 기존채무 변제 등에 소비할 생각이었을 뿐 피해자로부터 캠핑 트레일러를 인도받고 판매권한을 부여받더라도 그 판매대금을 받아 피해자에게 지급할 의사나 능력이 없었다."
321604,판례내용,37,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.2.초순경 시가 1,800만 원 상당의 (차량번호 1 생략)다음기술 캠핑 트레일러를 교부받고 2021.3.26."
321604,판례내용,38,캠핑 트레일러 매도에 필요한 인감증명서와 도장 등을 교부받았다.
321604,판례내용,39,이로써 피고인은 피해자를 기망하여 재물을 취득하였다.
321604,판례내용,40,"증거의 요지 『2021고단4837』 1.제2회 공판조서 중 피고인의 진술기재 1.N에 대한 경찰진술조서 1.고소장 Y[TW \TX^ 1.문자 내역, 통화 내역, 피의자 명의 V은행 계좌 내역, AC 주식회사 회신 자료 1.수사보고(고소인 및 참고인 전화 진술 청취 – 형사조정의사 확인, 고소인 전화 진술 청취 – 사건 경위, 피해물품 등 확인)『2022고단598』 1.제4회 공판조서 중 피고인의 진술기재 1.E, AD, AE에 대한 각 경찰진술조서(첨부자료 포함, 이하 같다)1.고소장 1.수사보고서(AC 주식회사 회신 첨부, 금융거래제공요청에 대한 회신-V은행) 『2022고단1334』 1.제4회 공판조서 중 피고인의 진술기재 1.AF, Y에 대한 각 경찰진술조서 1.계좌 거래내역, 사업자등록증, 각 근로계약서 『2022고단3828』 1.피고인의 법정진술(제6회 공판기일에서의 것)1.AB에 대한 경찰피의자신문조서 사본 1.D에 대한 각 경찰진술조서(사본 포함)1.고소장 1.자동차등록원부, 공정증서 1.수사상황(피해자 제출 문자메시지 등 자료)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 Y[TW \TX^ 각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 1.배상명령신청의 각하 각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임의 존부 및 범위가 명백하지 않음)양형의 이유 피고인은 동종 범행으로 인한 누범기간에 피해자들을 상대로 기망하여 금원을 편취하였다."
321604,판례내용,41,"피해자가 3명이고 피해금액이 4,500만 원이 넘는다."
321604,판례내용,42,"그리고 근로자 2명에 대한 임금 4,825,800원도 지급하지 않았다."
321604,판례내용,43,"다만, 피고인은 범행을 인정하고 있다."
321604,판례내용,44,사기죄의 피해자들과 모두 합의하여 피고인에 대한 처벌을 원하지 않는다.
321604,판례내용,45,근로자 AF을 위하여 미지급임금 240만 원을 형사공탁하였다.
321604,판례내용,46,"그 밖에 피고인의 나이, 환경, 범행 후 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321604,판례내용,47,무죄부분 1.공소사실의 요지 Y[TW \TX^ 가.『2022고단1258』 피고인은 대구 남구 L에 있는 ‘M’이라는 상호의 인테리어 업체를 실질적으로 운영하는 사람이다.
321604,판례내용,48,"피고인은 2021.8.1.경 AG을 운영하는 건축업자인 피해자 F에게 전화를 걸어 “대구 남구 AH에서 일반 주택에 대한 리모델링 공사를 하고 있는데 방수를 위한 지붕 공사를 맡아서 해주면 공사가 끝나는 대로 공사 대금 1,150만 원을 지불하겠다”라고 말하였다.그러나 사실은 피고인은 건축주로부터 공사 대금을 받더라도 다른 공사의 인건비, 자재비 등을 돌려막기 형태로 지급할 생각이었으므로, 피해자로 하여금 지붕 공사를 하도록 하더라도 그 대금을 지불할 의사나 능력이 없었다."
321604,판례내용,49,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.8.초순경부터 4일 동안 공사를 하도록 하고 공사 대금 1,150만 원을 지급하지 않아 같은 금액에 해당하는 재산상 이익을 취득하였다."
321604,판례내용,50,"나.『2022고단2025』 피고인은 대구 남구 L에서 ‘M’이라는 상호로 건축업을 하는 사람으로, 2021.3.초순경 대구 남구 AI에 있는 ‘AJ’ 가게에서, 피해자 C, 피해자 B이 공동으로 매수한 합천군 AK 토지에 대한 전원주택 공사 견적서를 피해자들에게 보여주면서 “공사 대금을 지급하여 주면 5개월 내에 위 토지에 전원주택을 완공하여 주겠다.”라고 거짓말을 하였다."
321604,판례내용,51,"그러나 사실 피고인은 돌려막기 형태로 여러 공사를 진행하고 있어 피해자들로부터 받은 공사 대금을 다른 공사의 인건비, 자재비에 사용할 생각이었고, 별다른 재산이나 수입이 없었고 피고인이 고용한 근로자들에게 임금을 지급하지 못할 정도로 경제적으로 어려운 상황이었으므로, 피해자들로부터 공사 대금을 받더라도 위 전원주택을 완공하여 줄 의사나 능력이 없었다."
321604,판례내용,52,"피고인은 이에 속은 피해자들로부터 2021.3.4.경 계약금 명목으로 각각 1,000만 원 씩 2,000만 원을 피고인의 V은행 계좌로 송금받은 것을 비롯하여, 그때부터 2021.8.17.경까지 별지2 범죄일람표 기재와 같이 토지 정비, 옹벽 공사, 건축 자재비 등 위 전원주택 공사 대금 명목으로 피해자 C으로부터 5,060만 원, 피해자 B으로부터 5,950만 원을 각각 교부받아 합계 1억 1,010만 원을 교부받았다."
321604,판례내용,53,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
321604,판례내용,54,다.『2022고단3574』 피고인은 국세 체납 등 신용문제로 인해 지인의 이름을 빌려 ‘M’이라는 상호로 건축업에 종사하는 사람이다.
321604,판례내용,55,"피고인은 2021.1.29.경 대구 북구 AL에 있는 피해자 G의 AM에서, 피해자에게 ㈜ AN 부사장 명함을 교부하며 “나는 AN 부사장이고, ‘M’ 인테리어 사장이 고향 후배라 인테리어 공사도 하고 있다.서변동에 있는 상가 2층 인테리어 공사를 맡겨주면 최소 금액으로 조속한 시일 내에 공사를 해 주겠다”고 제안하여 같은 날 총 공사비를 ‘3,500만 원’, 공사기간을 ‘2021.1.30.∼3.20.’로 한 공사 계약을 체결하였다."
321604,판례내용,56,"그러나, 사실 피고인은 AN 부사장이 아니고, 거래처 외상대금 결제는 물론 근로자들에게조차 임금을 제대로 지급하지 못하는 형편이어서 속칭 ‘돌려막기’ 형태로 여러 공사를 근근이 진행하고 있었다."
321604,판례내용,57,"이로 인해, 피해자로부터 공사 대금을 받더라도 다른 현장의 인건비, 자재비 등으로 사용해야 할 형편이어서 정상적으로 인테리어 공사를 해줄 의사와 능력이 없었다."
321604,판례내용,58,"Y[TW \TX^ 이로써, 피고인은 이에 속은 피해자로 하여금 피고인의 V은행 계좌(계좌번호 1 생략)로 같은 달 29.2,500만 원을, 같은 해 2.2.800만 원을 각 송금케 하여 합계 3,300만 원을 편취하였다."
321604,판례내용,59,"2.관련법리 사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
321604,판례내용,60,특히 공사도급계약에서 편취에 의한 사기죄의 성립 여부는 계약 당시를 기준으로 피고인에게 공사를 완성할 의사나 능력이 없음에도 피해자에게 공사를 완성할 것처럼 거짓말을 하여 피해자로부터 공사대금 등을 편취할 고의가 있었는지 여부에 의하여 판단하여야 한다.
321604,판례내용,61,"이때 법원으로서는 공사도급계약의 내용, 그 체결 경위 및 계약의 이행과정이나 그 결과 등을 종합하여 판단하여야 한다(대법원 2008.2.28."
321604,판례내용,62,"선고 2007도10416 판결, 대법원 2008.4.24."
321604,판례내용,63,선고 2007도9802 판결 등 참조).
321604,판례내용,64,"한편 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없으며, 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마찬가지이다(대법원 2004.5.14."
321604,판례내용,65,선고 2004도74 판결 등 참조).
321604,판례내용,66,"3.판단 가.『2022고단1258』에 관하여 1)제출된 증거에 의하면, 건축주인 AO가 이 법정에서 진술한 것과 같이 피해자가 시공한 부분인 지붕공사는 추가된 부분으로 건축주가 피고인에게 추가공사대금을 지급하여야 되는 사실, 그런데 당시 지붕공사가 추가된 부분인지 여부에 대하여 의견이 맞지 않아 AO가 피고인에게 지붕공사가 완공된 이후에도 대금을 지급하지 않은 사실, 피해자는 건축주 AO로부터 공사가 시작하기 전에 피고인이 돈을 모두 지급받았다는 말을 듣고 피고인을 사기로 고소하게 된 사실을 인정할 수 있고, 위 인정사실에 의하면, 피고인은 건축주로부터 추가 공사대금을 받으면 피해자에게 지붕공사 대금을 지급하려고 한 것으로 보이고, 검사 제출의 증거만으로는 피고인이 피해자에게 지붕공사 계약 당시에 피해자를 기망하였다는 사실을 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다."
321604,판례내용,67,"2)그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결 중 위 무죄 부분의 요지를 공시하기로 한다."
321604,판례내용,68,"나.『2022고단2025』에 관하여 1)제출된 증거에 의하면, 피해자 C, B과 AP 3명이 공동으로 매수한 경남 합천군 AK 토지(이하 ‘이 사건 토지’라 한다)지상에 전원주택을 짓기 위하여 피고인과 2021.3.4."
321604,판례내용,69,"토목공사(필지조성공사, 옹벽공사)계약을 체결하고 이후 2021.3.19.경 건물신축공사 계약도 체결한 사실, 피고인은 2021.4.경 이 사건 토지에 공사에 착수하였으나, 이 사건 토지 인근 주민의 민원이 들어왔고, 합천군으로부터 2021.5.경 불법개발행위에 따른 원상회복 통보를 받은 뒤 2021.7.6.경 원상복구 완료하였으며, 이후 C 등이 위 인근 주민의 토지도 매수한 것으로 보이는 사실, 피고인은 2021.9.17."
321604,판례내용,70,"피해자들에게 2021.11.10.까지 완공하기로 이행각서를 작성한 사실, 토목공사가 완공되어 Y[TW \TX^이 사건 토지가 2022.3.17.경 3필지(AK, AQ, AR) 및 공용도로 부분(AS)으로 분할된 사실(수사기록 170면), 현재 피고인이 건물신축공사를 진행하고 있는 것으로 보이고, 피해자 B의 경우 건물 완공을 원하고 있고, 피해자들 모두 피고인에 대한 처벌을 원하지 않는 사실 등을 인정할 수 있고, 공사가 지연된 이유는 민원으로 인한 원상회복 절차, 피고인의 자금 문제 등으로 보인다."
321604,판례내용,71,"피고인이 현재까지도 계약 이행을 하고 있는 등의 사정을 고려하면, 검사가 제출한 증거만으로는 피고인이 전원주택을 완공하여 줄 의사나 능력이 없음에도 계약 당시 피해자들을 기망하여 재물을 교부받았다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
321604,판례내용,72,"2)그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결 중 위 무죄 부분의 요지를 공시하기로 한다."
321604,판례내용,73,"다.『2022고단3574』에 관하여 1)제출된 증거에 의하면, 피고인이 G의 건물 1층의 AT 식당 인테리어 공사를 하다가 주택 60%, 상가 40%가 되어야 하므로 허가가 나지 않으면 곤란한 일이 발생한다고 하여 피고인과 피해자가 2021.1.29."
321604,판례내용,74,"공사금액 3,500만 원, 공사기간 2021.1.30.부터 2021.3.20.까지로 정하여 이 사건 인테리어 공사계약을 체결하게 되었고, 별도로 전자부품비를 500만 원으로 정한 사실, 피해자는 2021.1.29."
321604,판례내용,75,"2,500만 원, 2021.2.2."
321604,판례내용,76,"800만 원을 피해자에게 지급하여 계약금액 2,800만 원, 전자부품비 500만 원 합계 3,300만 원을 지급한 사실, 피고인은 건축주 피해자 G 명의로 2021.4.19."
321604,판례내용,77,"위 건물 1층을 단독주택에서 제2종 근린생활시설로, 2층을 제2종 근린생활시설 81.58㎡, 단독주택(다가구-1가구) 37.89㎡에서 단독주택(다가구-2가구) 119.47㎡로 변경하는 용도변경 허가를 신청하였고, 2021.4.27."
321604,판례내용,78,"용도변경허가를 받은 사실, 이후 2021.4.29."
321604,판례내용,79,착공신고를 한 뒤 2021.5.13.
321604,판례내용,80,"사용승인을 받은 사실, 피고인은 2021.10.16."
321604,판례내용,81,"공사포기각서를 피해자에게 제출한 사실, 피해자 스스로도 이 법정에서 공사를 50% 정도로 인정해 줄 모양이니까 합의하에 1,500만 원으로 하였다고 한 사실, 피고인이 1,500만 원을 반환하지 않자 피해자가 2022.3.3."
321604,판례내용,82,피고인을 고소하게 된 사실을 인정할 수 있다.
321604,판례내용,83,"위 인정사실에 의하면, 피고인이 계약을 체결하게 된 경위, 용도변경허가 및 사용승인을 받은 내용, 피고인이 공사를 진행한 내역, 피고인과 피해자 사이의 공사포기 등으로 계약을 해지하게 된 경위, 피고인이 공사해지 후 1,500만 원을 지급하지 않아 피고인을 고소하게 된 경위 등을 고려하면, 검사가 제출한 증거만으로는 피고인이 인테리어 공사 계약 당시 공사를 해줄 의사와 능력이 없음에도 피해자로부터 3,300만 원을 편취하였다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
321604,판례내용,84,"2)그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결 중 위 무죄 부분의 요지를 공시하기로 한다."
321604,판례내용,85,"공소기각 부분 『2022고단1334』 중 일부 1.공소사실의 요지 피고인은 대구 남구 W에서 ‘X’이라는 상호로 상시 근로자 5명을 고용하여 건설업을 경영하는 사용자이다.사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날로부터 14일 이내에 임금, 보상금 그 밖에 모든 금품을 지급하여야 한다."
321604,판례내용,86,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
321604,판례내용,87,"그럼에도 불구하고 피고인은 별지1 체불금품내역서 연번 2 내지 5기재와 같이 근로자 4명의 임금 합계 5,650,000원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
321604,판례내용,88,"2.판단 가.적용법조: 각 근로기준법 제109조 제1항, 제36조 나.반의사불벌죄 : 근로기준법 제109조 제2항"
321604,판례내용,89,다.이 사건 공소제기 후 근로자들의 처벌불원의사 표시 라.공소기각 판결 : 형사소송법 제327조 제6호 판사 정○
