판례일련번호,구분,문장번호,내용
311701,판례내용,72,범행수법
311701,판례내용,73,피해금원
311701,판례내용,74,1
311701,판례내용,75,’20.11.9.16:21경
311701,판례내용,76,서울 마포구 D호텔 앞
311701,판례내용,77,노상
311701,판례내용,78,B
311701,판례내용,79,"성명불상의 전화금융사기 조직원이 수사관을 사칭하며 피해자에게 피해자 명의의 통장이 사기 사건에 연루되어 피해자가 공범인지 여부를 확인하기 위해 가지고 있는 돈을 모두 금융감독원 직원에게 전달하라는 취지로 거짓말하고, 피고인은 위 금융감독원 직원인 것처럼 행세하여 피해자로부터 현금을 교부받아 편취"
311701,판례내용,80,"1,730만원"
311701,판례내용,81,2
311701,판례내용,82,’20.11.10.10:46경
311701,판례내용,83,서울 마포구 D호텔 앞
311701,판례내용,84,노상
311701,판례내용,85,B
311701,판례내용,86,〃
311701,판례내용,87,"2,570만원"
311701,판례내용,88,3
311701,판례내용,89,’20.11.10.12:11경
311701,판례내용,90,서울 마포구 D호텔 앞
311701,판례내용,91,노상
311701,판례내용,92,B
311701,판례내용,93,〃
311701,판례내용,94,"2,300만원"
311701,판례내용,95,4
311701,판례내용,96,’20.11.10.12:53경
311701,판례내용,97,서울 마포구 D호텔 앞
311701,판례내용,98,노상
311701,판례내용,99,B
311701,판례내용,100,〃
311701,판례내용,101,"2,530만원"
311701,판례내용,102,합 계
311701,판례내용,103,"9,130만원"
311701,판례내용,104,별지
311701,판례내용,105,범 죄 일 람 표
