판례일련번호,구분,문장번호,내용
332429,판례내용,38,E가 F의 계좌를 압류한 사실을 알게 된 후 할아버지인 J로부터 피고인 때문이라는 사실을 듣고 피고인에게 이를 확인하는 과정에서 2020.10.15.
332429,판례내용,39,"피고인으로부터 F 몰래 이 사건 공정증서작성 위임장을 작성한 사실을 알게 되었고, 그로부터 6개월 내인 2021.3.12."
332429,판례내용,40,"피고인을 사기죄 등으로 고소한 사실을 인정할 수 있으므로, 고소 기간이 도과하였다고 볼 수 없다.따라서 이에 어긋나는 변호인의 주장은 받아들이지 아니한다]"
332429,판례내용,41,법령의 적용
332429,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332429,판례내용,43,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제228조 제1항(공정증서원본불실기재의 점), 형법 제229조, 제228조 제1항(불실기재공정증서원본행사의 점), 각 징역형 선택"
332429,판례내용,44,2.경합범 가중
332429,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332429,판례내용,46,3.집행유예
332429,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등을 참작)
332429,판례내용,48,4.사회봉사명령
332429,판례내용,49,형법 제62조의2
332429,판례내용,50,양형의 이유
332429,판례내용,51,"이 사건 각 범행은 피고인이 용도를 기망하여 피해자로부터 인감증명서를 교부받아 편취하고 피해자 명의의 위임장을 위조 및 행사하여 피해자가 최고액 1억 2,000만 원의 연대보증채무를 부담한다는 공정증서 원본을 작성 및 행사한 것으로 범행 동기와 내용 등에 비추어 죄책이 가볍지 않다."
332429,판례내용,52,"다만, 피고인이 동종범행으로 처벌받거나 벌금형을 초과하는 처벌을 받은 전력은 없고 범행을 인정하며 잘못을 반성하고 있다."
332429,판례내용,53,"관련 민사소송(울산지방법원 2021가단 106578)에서 이 사건 공정증서에 기한 강제집행을 불허한다는 판결이 선고되는 등 F이 실제 연대보증채무를 부담하는 손해가 현실화하지는 않을 것으로 보이고, 피고인과 F이 친족 관계에 있는 사정 등을 참작하고, 그 밖에 피고인의 연령, 성행 환경, 범행 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
332429,판례내용,54,판사 이성
