판례일련번호,구분,문장번호,내용
330879,판례내용,45,"② i) 피고인이 C 명의 대출신청서를 이용하여 대출을 받을 무렵 피고인은 B 임직원 대출 한도를 초과하여 타 금융기관 대출을 받기도 하였고, 2017년경부터는 부친 병원비 등으로 생활이 더욱 궁핍해지기 시작하는 등으로 대출금을 원활히 변제할 자력이 없었던 것으로 보이는 점, ii) C 명의로 대출받은 기존 대출금의 원금이 제대로 변제되지 않은 상황에서 추가적인 대출이 계속하여 실행된 점, iii) 피고인이 C 명의로 대출받은 돈이 적지 않음에도 이와 관련하여 D 또는 C(이하 ‘D 측’이라 한다)가 피고인으로부터 위 대출금의 차용에 관한 담보를 제공받거나 별도의 이자를 지급받지는 않은 것으로 보이는 점, iv) 피고인에게 적지 않은 금액을 무담보‧무이자로 흔쾌히 빌려줄 만큼 D 측의 경제적 사정이 좋은 것으로 보이지도 않는 점 등에 비추어 보면, C 명의로 대출받은 돈을 D 측으로부터 차용한 것이라는 피고인의 주장은 납득하기 어렵다."
330879,판례내용,46,③ 피고인은 경찰에서 ‘신용불량자로서 금융거래에 제약이 있던 D이 모친 C 명의로 입출금계좌를 개설하여 사용하고 싶다고 부탁을 하여 C 명의 B 계좌(계좌번호 1 생략)를 개설하게 되었다’고 진술하였다(증거기록 2권 121면).
330879,판례내용,47,"그러나 위 계좌가 개설된 당일을 비롯하여 위 계좌의 입출금내역 대부분은 C 명의로 대출을 실행하여 피고인이 그 대출금을 인출한 내역이고(증거기록 2권 28~29면), D이 위 계좌를 개인적인 용도로 사용한 내역은 찾아볼 수 없는바, 위 계좌는 피고인이 C 명의로 대출을 실행하여 이를 사용할 용도로 개설한 것으로 보일 뿐이다."
330879,판례내용,48,"④ 피고인은 2015.3.10.자 21,000,000원은 가게 전세보증금 증액을 위해 돈이 필요하다는 D의 요청에 따라 대출을 받아 D 측이 이를 사용하였다고 주장하나, i) D의 진술에 의하면 그 무렵 D 측이 운영하던 식당의 전세보증금이 증액된 적이 없다는 것이고, 위와 같은 D 진술의 신빙성을 의심할만한 객관적인 자료는 찾아볼 수 없는 점, ii) 위 대출금 21,000,000원 중 8,000,000원은 ‘현금’으로, 나머지 13,000,000원은 ‘대체 거래’의 형식으로 각 출금된 점, iii) 피고인이 2021.5.17."
330879,판례내용,49,"C 앞으로 차용금액 합계 1억 400만 원 상당의 차용금증서를 작성하여 주기도 한 점 등에 비추어 보면, 위 2015.3.10.자 21,000,000원 역시 나머지 대출금과 마찬가지로 피고인이 C 명의로 대출받아 이를 사용한 것으로 보인다."
330879,판례내용,50,"⑤ D 및 C가 2019.10.17.경 별지 범죄일람표 (2)연번 2, 3, 5, 6번의 대출거래 내역이 포함된 ‘차주 C 계좌 거래내역’ 하단에 “위와 같이 차주 C의 대출을 실행하고 대출금의 일부를 피고인에게 사용토록 한 사실이 있음”이라고 부동문자로 기재된 아래에 무인 또는 서명한 사실이 있기는 하다."
330879,판례내용,51,"그러나 D 측이 위 자료에 무인 또는 서명하게 된 구체적인 절차와 경위가 불분명한 점, C는 이 법정에 증인으로 출석하여 한글을 제대로 읽지 못하는 모습을 보인 점, D의 경찰 진술 및 법정 증언에 의하면 당시 B 측 조사관들이 하는 말이나 제시하는 자료들을 제대로 이해하지 못한 상태에서 피고인이 인사상 불이익을 당할까봐 걱정이 되는 마음에 서류에 서명하게 되었다는 것인 점, 피고인과 D의 관계나 이 법정에서 보인 D의 진술태도 등에 비추어 볼 때 위와 같은 D의 진술은 일응 수긍이 가는 측면이 있는 점, B 측에서도 대출회수의 편의나 사용자책임의 회피 등을 위하여 피고인이 D 측의 동의를 받아 대출을 실행한 것으로 처리하는 것이 유리할 것으로 보이는 점 등에 비추어 보면, 변호인이 제시하는 위 자료만으로는 판시 각 대출금이 D 측의 동의에 의해 대출이 실행된 것이라고 보기 어렵다."
330879,판례내용,52,양형의 이유
330879,판례내용,53,1.법률상 처단형의 범위
330879,판례내용,54,: 징역 1개월∼15년
330879,판례내용,55,2.양형기준에 따른 권고형의 범위
330879,판례내용,56,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330879,판례내용,57,"[특별양형인자] 가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량한 경우"
330879,판례내용,58,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 8개월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330879,판례내용,59,3.선고형의 결정
330879,판례내용,60,2019.1.28.
330879,판례내용,61,"8,709,640원, 2019.6.25."
330879,판례내용,62,"34,592,014원 상당의 대출금이 B에 각 상환된 점(증거기록 2권 29면), 이와 별도로 피고인이 D 측에 2,200만 원을 지급한 점, 벌금 전과 1회를 제외하고는 별다른 범죄전력이 없는 점은 피고인에게 유리한 정상이다."
330879,판례내용,63,"그러나 피고인은 금융기관 직원으로 근무하면서 그 직무수행 기회를 이용하여 지인 명의로 대출을 받아 그 대출금을 편취하였는바 그 죄질과 범정이 불량하다.피고인의 상당한 기간에 걸쳐 반복적으로 범행하였고, 문서위조 등의 방법을 적극적으로 동원하여 그 범행수법 또한 좋지 않다.피고인의 범행으로 인한 피해금액이 합계 1억 원이 넘는 거액임에도 그중 일부만이 변제되었고, 피고인은 아직까지 피해자로부터 용서받지도 못하였다.또한 피고인의 사기 범행에 관한 법률상의 피해자가 B이기는 하나, 사문서위조 범행의 피해자인 C 역시 피고인의 범행으로 인해 직‧간접적으로 적지 않은 피해를 입은 것으로 보인다.이와 같은 점을 고려하면 피고인에 대하여 그 책임에 상응하는 실형의 선고가 불가피하다고 판단된다."
330879,판례내용,64,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
330879,판례내용,65,무죄 부분
330879,판례내용,66,1.이 부분 공소사실의 요지
330879,판례내용,67,피고인은 2015.11.27.
330879,판례내용,68,"피해자 B 속천지점에서, 행사할 목적으로 권한 없이 대출신청서 용지의 대출금액란에 ‘칠백만(7,000,000)’, 인적사항란에 ‘C의 이름, 주민등록번호, 주소’를 각 기재한 후 C의 이름 옆에 미리 가지고 있던 D의 도장을 찍어 권리의무에 관한 사문서인 C 명의의 대출신청서 1부를 위조한 다음, 그 즉시 위 대출신청서가 마치 진정하게 성립된 것처럼 그 정을 모르는 성명불상 직원에게 제출하여 이를 행사하고, 위와 같이 대출신청서를 위조하여 행사하는 방법으로 성명불상 직원을 기망하여 이에 속은 피해자 B으로부터 C 명의로 700만원을 대출받아 편취하였다[별지 범죄일람표 (2)연번 1번 부분]."
330879,판례내용,69,2.판단
330879,판례내용,70,"D 측 고소대리인이 이 법원에 제출한 의견서에 의하면 위 대출금 700만 원은 D 측이 수령하였고, 민사소송에서도 이 부분에 관한 청구는 취하하였다는 것인바(2023.7.17.자 및 2023.9.8.자 각 의견서 참조), 검사가 제출한 증거들만으로는 피고인이 위 대출금 700만 원에 관한 대출신청서를 작성권한 없이 위조한 사실 및 위 대출금 700만 원을 지급받아 편취한 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330879,판례내용,71,3.결론
330879,판례내용,72,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
330879,판례내용,73,판사 양○ _________________________
330879,판례내용,74,범죄일람표 (1)
330879,판례내용,75,연번
330879,판례내용,76,일시 및 장소
330879,판례내용,77,피해자
330879,판례내용,78,범행 방법
330879,판례내용,79,편취금액(원)
330879,판례내용,80,1
330879,판례내용,81,2014.11.27.
330879,판례내용,82,B 속천점
330879,판례내용,83,B
330879,판례내용,84,권한 없이 C 명의의 대출신청서를 작성하여 그 정을 모르는 피해자 B 의 성명불상 직원에게 제출하는 방법으로 기망하여 피해자 B으로부터 C 명의로 대출을 받아 이를 편취함
330879,판례내용,85,"13,000,000"
330879,판례내용,86,2
330879,판례내용,87,2015.3.10.
330879,판례내용,88,B 속천점
330879,판례내용,89,〃
330879,판례내용,90,〃
330879,판례내용,91,"2,700,000"
330879,판례내용,92,3
330879,판례내용,93,2015.3.10.
330879,판례내용,94,B 속천점
330879,판례내용,95,〃
330879,판례내용,96,〃
330879,판례내용,97,"21,000,000"
330879,판례내용,98,4
330879,판례내용,99,2015.3.12.
330879,판례내용,100,B 속천점
330879,판례내용,101,〃
330879,판례내용,102,〃
330879,판례내용,103,"11,800,000"
330879,판례내용,104,"합계 48,500,000원"
330879,판례내용,105,범죄일람표 (2)
330879,판례내용,106,연번
330879,판례내용,107,일시 및 장소
330879,판례내용,108,위조 및 행사 방법
330879,판례내용,109,편취 방법
330879,판례내용,110,편취금액(원)
330879,판례내용,111,1
330879,판례내용,112,2015.11.27.
330879,판례내용,113,B 속천점
330879,판례내용,114,"행사할 목적으로 권한 없이 대출신청서의 대출금액란에 '칠백만‘, 인적사항란에 ’C의 이름, 주민번호, 주소‘를 각 기재한 후 이름 옆에 가지고 있던 D의 도장을 찍어 C 명의의 대출신청서를 위조한 후, 그 정을 모르 는 성명불상 직원에게 제출하여 행사함"
330879,판례내용,115,"C 명의의 대출신청서를 위조한 후, 그 정을 모르는 성명불상 직원에게 행사하는 방법으로 기망하여, 이에 속은 피해자 B으로부터 C 명의로 대출을 받아 대출금을 편취함"
330879,판례내용,116,"7,000,000"
330879,판례내용,117,2
330879,판례내용,118,2018.3.12.
330879,판례내용,119,B 창원상남점
330879,판례내용,120,〃
330879,판례내용,121,〃
330879,판례내용,122,"28,000,000"
330879,판례내용,123,3
330879,판례내용,124,2018.3.12.
330879,판례내용,125,B 창원상남점
330879,판례내용,126,〃
330879,판례내용,127,〃
330879,판례내용,128,"2,700,000"
330879,판례내용,129,4
330879,판례내용,130,2018.8.21.
330879,판례내용,131,B 본점
330879,판례내용,132,〃
330879,판례내용,133,〃
330879,판례내용,134,"6,000,000"
330879,판례내용,135,5
330879,판례내용,136,2019.2.8.
330879,판례내용,137,B 본점
330879,판례내용,138,〃
330879,판례내용,139,〃
330879,판례내용,140,"6,500,000"
330879,판례내용,141,6
330879,판례내용,142,2019.6.25.
330879,판례내용,143,B 본점
330879,판례내용,144,〃
330879,판례내용,145,〃
330879,판례내용,146,"43,700,000"
330879,판례내용,147,"기소된 편취금액 : 합계 93,900,000원"
330879,판례내용,148,"인정된 편취금액(순번 2 내지 6번) : 합계 86,900,000원"
