판례일련번호,구분,문장번호,내용
307706,판례내용,28,"그럼에도 불구하고, 피고인은 식품의약품안전처장 등에게 등록을 하지 아니하고, 2017.2.경부터 2018.6.경까지는 울산 중구 --호 피고인의 주거지에서, 2018.6.경부터 2018.12.10.경까지는 울산 중구 -- 피고인 운영의 사업장 등에서, 미리 준비한 캡슐충진기를 이용하여 G마켓 등 인터넷 사이트 등에서 구입한 캡슐에 유해물질인 시부트라민 등이 함유된 분말가루 또는 콩가루 등을 섞어 넣은 다음 플라스틱 통에 위 캡슐을 30알씩 나누어 담고, 그 외부 표면에 미리 주문제작한 ‘블루번(1, 2, 3), 블랙번, 솔루제트, 슬림파서블, 레이파번, 솔루제트, 원바디슬림, 레드비키니 등’ 제품명이 기재된 라벨지를 부착하는 방법으로 ‘가짜 다이어트 식품’ 10,301개 이상을 제조하였다."
307706,판례내용,29,나.유해물질 첨가 식품 판매
307706,판례내용,30,누구든지 유해물질이 들어 있거나 묻어 있는 것 또는 그러할 염려가 있는 식품 등을 판매하거나 판매할 목적으로 채취·제조·수입·가공·사용·조리·저장·소분·운반 또는 진열하여서는 아니 된다.
307706,판례내용,31,"시부트라민(Sibutramine)은 2010.10.경 대한민국 식품의약품안전처 및 美 FDA에서 심혈관계 부작용 위험성으로 판매 중지 및 자발적 회수 권고 조치한 퇴출된 전문의약품으로 그 위험성이 유익성을 앞선다는 판단에 따라 현재 유통되고 있지 않으며, 또한 식품의약품안전처장이 고시한 식품공전에서 유해물질로 지정되어 식품 등에서 검출되어서는 안되는 비만치료제이고, 페놀프탈레인(Phenolphthalein)은 발암 유발, 기형아 출산, 내분비장애 등의 부작용을 이유로 1988.8.경부터 판매 금지된 변비치료제이다."
307706,판례내용,32,"그럼에도 불구하고, 피고인은 제1의 가항 기재 일시, 장소에서 위와 같은 방법으로 제조한 시부트라민 또는 페놀프탈레인 성분이 함유되어 있는 ‘가짜 다이어트 식품’ 불상량을 그 무렵 도매업자 김○(가명)등에게 판매하였고, 판매할 목적으로 위 ‘가짜 다이어트 식품’ 제조 원료인 분말가루, 알약 등을 위 피고인 운영의 사업장에 저장하였다."
307706,판례내용,33,2.사기
307706,판례내용,34,"피고인은 2017.초순경 제1의 가항 기재와 같은 방법으로 제조한 ‘가짜 다이어트 식품’을 판매하기 위해 피고인이 개설한 네이버 블로그 또는 카카오스토리 등을 통해 위 식품의 다이어트 효능 등을 홍보하고, 2017.2.경 이를 보고 연락이 온 도매업자인 피해자 김○에게 “미국 FDA 인증을 받은 다이어트 보조제로 효과가 아주 좋은 제품이다.홍보만 잘하면 높은 수익을 얻을 수 있을 것이다.”라는 취지로 거짓말을 하였다."
307706,판례내용,35,"그러나 사실 피고인이 판매하려고 한 ‘가짜 다이어트 식품’은 미국 FDA 인증을 받은 사실이 없을 뿐만 아니라 위와 같이 피고인이 관할 행정청에 대한 등록을 하지 않고 임의로 제조한 것이었고, 유해물질인 시부트라민 등이 들어있어 심혈관계 부작용 등 인체의 건강을 해칠 우려가 있거나 다이어트와 무관한 콩가루가 들어있는 등 다이어트 효능에 대한 검증조차 이루어지 않은 식품이었다."
307706,판례내용,36,"피고인은 이에 속은 피해자 김도매로부터 그 무렵 피고인 명의의 기업은행 계좌로 가짜 다이어트 식품인 ‘슬림파서블’ 30통에 대한 판매대금 명목으로 240만 원 상당(1개당 8만 원 이상)을 송금받은 것을 포함하여 2017.2.17.경부터 2018.11.20.경까지 별지 범죄일람표 (1)내지 (5)기재와 같이 총 1,298회에 걸쳐 김도매 등 5명의 도매업자인 피해자들을 기망하여 이들이 알려주는 배송처로 ‘가짜 다이어트 식품’을 택배 발송해주고, 위 피해자들로부터 판매대금 명목으로 합계 883,040,000원을 피고인 명의의 기업은행 계좌로 송금받아 편취하였다."
307706,판례내용,37,증거의 요지
307706,판례내용,38,(가명)
307706,판례내용,39,법령의 적용
307706,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
307706,판례내용,41,"포괄하여 식품위생법 제94조 제1항 제1호, 제4조 제2호(유해물질 첨가 식품 판매의 점, 징역형과 벌금형을 병과), 포괄하여 식품위생법 제95조 제2의2호, 제37조 제5항(무등록 식품제조·가공업 영위의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
307706,판례내용,42,1.경합범가중
307706,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(유해물질 첨가 식품 판매로 인한 식품위생법위반죄에 정한 징역형에 경합범가중)"
307706,판례내용,44,1.노역장유치
307706,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
307706,판례내용,46,1.집행유예(징역형에 대하여)
307706,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
307706,판례내용,48,1.사회봉사명령
307706,판례내용,49,형법 제62조의2
307706,판례내용,50,1.몰수
307706,판례내용,51,형법 제48조 제1항
307706,판례내용,52,1.가납명령
307706,판례내용,53,형사소송법 제334조 제1항
307706,판례내용,54,양형의 이유
307706,판례내용,55,1.법률상 처단형의 범위: 징역 1월∼15년
307706,판례내용,56,2.양형기준에 따른 권고형의 범위
307706,판례내용,57,가.제1범죄(사기)
307706,판례내용,58,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307706,판례내용,59,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
307706,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6월∼4년"
307706,판례내용,61,나.제2범죄(식품위생법위반)
307706,판례내용,62,[유형의 결정] 식품·보건범죄 > 02.유해 식품·의약품·화장품 > [제2유형] 유해한 식품 등의 제조 등
307706,판례내용,63,[특별양형인자] 감경요소: 보건범죄 단속에 관한 특별조치법위반이 아닌 경우
307706,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
307706,판례내용,65,다.제3범죄(미설정범죄)
307706,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월 이상(양형기준 미설정 범죄와의 경합범)
307706,판례내용,67,마.처단형에 따라 수정된 권고형의 범위: 징역 1년6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
307706,판례내용,68,3.선고형의 결정
307706,판례내용,69,￮ 식품위생법 위반의 점에 관한 정상
307706,판례내용,70,"피고인이 상당한 기간에 걸쳐 반복적으로 범행하였다.국민보건의 증진에 이바지하고자 하는 식품위생법의 입법목적에 비추어 이 사건 범죄에 대하여는 엄중한 처벌을 필요로 한다.이 사건에서 피고인이 판매한 가짜 다이어트 식품 중 유해물질이 첨가되었음이 확인된 품목은 판시 ‘원바디슬림’, ‘블랙번’인바, 그 판매량을 보면, 피해자 김도매에게 약 248만 원 상당, 피해자 양모에게 1,240만 원 상당, 피해자 김모에게 약 880만 원 상당, 피해자 박모에게 약 3,200만 원 상당, 피해자 정모에게 816만 원 상당으로 판매량이 많다.다만, 피고인의 제조 수법에 비추어 위 ‘원바디슬림’, ‘블랙번’에서도 첨가된 유해물질이 없거나 그 양이 비교적 적은 경우가 상당수 있다고 보인다[압수된 증제7-1호(‘원바디슬림’ 10정)에서는 유해물질이 검출되지 않았고, 압수된 증제7-2호(‘원바디슬림’ 9정)에서만 유해물질이 검출되었다]."
307706,판례내용,71,피고인 자신도 판시 유해물질을 직접 섭취하기도 하는 등 그 유해성에 관한 인식이 높았다고 보기는 어렵다.
307706,판례내용,72,￮ 사기의 점에 관한 정상
307706,판례내용,73,"피고인이 상당한 기간에 걸쳐 반복적으로 범행하였고, 편취금액의 규모도 상당히 크다.다만, 피해자 중 정모, 김○○, 김○모와 원만하게 합의하였다.직접 조사 피고인이 식품위생법위반으로 두 차례에 걸쳐 벌금형의 처벌을 받은 전력만 있고, 그 식품위생법위반은 무신고 수입식품을 판매한 것으로 이 사건과 성격이 다르다.피고인이 범행을 인정하며 반성하는 태도를 보이고 있다.피고인은 혼자 어린 딸을 부양하여야 할 처지이다.그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다.판사 정○ _________________________ ※ 별지 생략."
