판례일련번호,구분,문장번호,내용
314352,판례내용,41,"살피건대, 피고인의 행위로 인하여 결과적으로 H, F가 1년이 채 못 되는 기간 동안 마권 발매에 사용한 돈의 액수가 8억 원에 이르는 거액인 점, 이와 같이 개인이 단기간 안에 거액의 돈을 마권 발매에 사용하는 것은 한국마사회에서 마권 구매의 1인당 1회 마권 구매 한도액을 규제하여 국민이 건전하게 경마를 즐길 수 있도록 하고 과몰입을 방지하고자 하는 취지에 반하는 것인 점 등은 불리한 정상이나, 피고인이 이와 같은 행위를 하게 된 데에는 한국마사회의 잘못된 관행이 상당한 영향을 미친 것으로 보이는 점, 피고인이 이 사건 범행으로 인하여 개인적인 이익을 취하지는 아니한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다."
314352,판례내용,42,"피고인의 이 부분 주장은 이유 있고, 검사의 이 부분 주장은 이유 없다."
314352,판례내용,43,5.결론
314352,판례내용,44,"그렇다면 피고인의 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, (검사의 유죄부분에 대한 양형부당 주장은 이유 없으나, 피고인의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 검사의 유죄부분에 대한 항소를 주문에서 따로 기각하지는 아니한다), 원심판결 중 무죄부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314352,판례내용,45,[다시 쓰는 판결 이유]
314352,판례내용,46,범죄사실 및 증거의 요지
314352,판례내용,47,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314352,판례내용,48,법령의 적용
314352,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
314352,판례내용,50,"각 부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제2항 제1호, 제6조(포괄하여1)), 벌금형 선택"
314352,판례내용,51,1.경합범가중
314352,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314352,판례내용,53,1.집행유예
314352,판례내용,54,형법 제62조 제1항
314352,판례내용,55,1.노역장유치(집행유예 선고가 실효되거나 취소될 경우)
314352,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
314352,판례내용,57,양형의 이유
314352,판례내용,58,위 제4항에서 본 바와 같다.
314352,판례내용,59,재판장 판사 심○ _________________________
314352,판례내용,60,판사 오○아 _________________________
314352,판례내용,61,판사 김○ _________________________
314352,판례내용,62,"1)피고인 및 변호인은 일부 공소사실에 대하여 공소시효가 도과되었다는 취지로 주장하나,"
314352,판례내용,63,"피고인의 이 사건 각 행위는 각 고객인 F, H에 대하여 범행의 방법과 태양, 범행의 동기, 각 범행 사이의 시간적 간격 등에 비추어"
314352,판례내용,64,"각 고객별로 범의의 단일성 및 계속성이 인정되고, 포괄일죄의 공소시효는 최종 범죄행위가 종료한 때로부터 진행하므로"
314352,판례내용,65,피고인의 각 행위는 각 고객별로 포괄일죄가 성립한다고 봄이 타당하다.
314352,판례내용,66,부정청탁및금품등수수의금지에관한법률위반죄는 부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제2항 제1호에 의하여
314352,판례내용,67,"2년 이하의 징역 또는 2천만 원 이하의 벌금에 해당하는 범죄로서 형사소송법 제249조 제1항 제5호에 의하여 그 공소시효가 5년이고,"
314352,판례내용,68,피고인에 대한 공소제기는 F에 대한 행위가 마지막으로 이루어진 2017.7.28.
314352,판례내용,69,및 H에 대한 행위가 마지막으로 이루어진 2017.10.1.로부터
314352,판례내용,70,5년이 경과하기 전인 2022.2.14.
314352,판례내용,71,"이루어졌으므로, 공소시효가 완성되었다고 볼 수 없다."
