판례일련번호,구분,문장번호,내용
325100,판례내용,29,"10:05경 경주시 서라벌대로 484에 있는 경주톨게이트에서 경주 방면에서 울산 방면으로 (차량번호 1 생략)포터 화물차를 운전하여 진행하던 중, 경북청 AF 소속 경찰관들부터 무면허운전 사실이 적발되어 무면허운전 조사를 받는 과정에서 경찰관들이 제시한 진술서에 검정색 볼펜을 이용하여 성명 ‘AG’, 주민등록번호 ‘(주민등록번호 1 생략)’, 연락처 ‘(전화번호 2 생략)’라고 기재하고 ‘2022년 6월 16일 10:05경 회사 소유 (차량번호 1 생략)포터 차량을 경주시 AH 휴게소에서부터 경주톨게이트까지 자동차 운전면허 없이 운행하였다’라는 취지로 기재하고 진술서 말미에 ‘AG’ 이름으로 서명, 날인하였다."
325100,판례내용,30,이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 AG 명의의 진술서 1장을 위조하였다.
325100,판례내용,31,2.위조사문서행사
325100,판례내용,32,"피고인은 제1항 기재와 같은 일시 및 장소에서, 제1항 기재와 같이 위조한 AG 명의의 사문서인 진술서 1장을 그 위조 사실을 모르는 경북청 AF 소속 경위 AI 등에게 마치 진정하게 성립된 것처럼 제출하여 행사하였다."
325100,판례내용,33,『2023고단319』
325100,판례내용,34,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용해서는 아니된다.
325100,판례내용,35,피고인은 대구지방법원 김천지원에서 징역 1년 8월을 선고받은 사건과 관련하여 형집행장이 발부된 사실을 알고 속칭 ’대포폰‘을 사용하여 수사기관의 추적을 피하기로 마음먹고 인터넷에서 ’선불유심‘라고 검색하여 연락처를 알게 된 AJ에게 유심 1개당 매달 20만 원을 지급하고 AJ 명의의 유심을 사용하기로 하였다.
325100,판례내용,36,"이에 피고인은 2022.1.20.경 인천 미추홀구에 있는 AK에서, AJ 명의로 개통된 ’(전화번호 3 생략)‘과 ‘(전화번호 4 생략)’로 연결된 선불유심을 퀵서비스를 통해 건네받고 소지하고 있던 공기계에 부착하여 사용하였다."
325100,판례내용,37,이로써 피고인은 자금을 제공하는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신단말장치에 제공되는 전기통신역무를 이용하였다.
325100,판례내용,38,『2023고단621』
325100,판례내용,39,1.교통사고처리특례법위반(치상)
325100,판례내용,40,피고인은 (차량번호 2 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
325100,판례내용,41,피고인은 2022.5.22.
325100,판례내용,42,"18:30경 자동차운전면허 없이 위 승용차를 운전하여 포항 남구 AL에 있는, ‘AM’ 앞 도로를 ‘효자사거리’ 방면에서 ‘한전사거리’ 방면으로 우회전하게 되었다."
325100,판례내용,43,"이러한 경우 자동차를 운전하는 사람은 운전면허 없이 운전하여서는 아니 되며, 특히 그곳은 사거리 우회전 램프구간으로 자동차 운전자는 전방 및 좌우 주시를 잘 하고 제동장치를 정확하게 조작하는 등 안전하게 운행하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
325100,판례내용,44,"그럼에도 피고인은 이를 게을리 한 채 만연히 진행한 과실로 때마침 진행방향 앞에 정차 중인 피해자 A○(여, 37세) 운전의 (차량번호 3 생략)모닝 승용차의 뒤 범퍼 부분을 위 쏘나타 승용차의 앞 범퍼 부분으로 들이받았다."
325100,판례내용,45,"결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 2주간의 치료가 필요한 어깨 관절의 염좌 및 긴장 등의 상해를 입게 하고, 위 피해 차량에 동승한 피해자 AO(남, 5세)에게 2주간의 치료가 필요한 흉추의 염좌 및 긴장 등의 상해를 입게 하였다."
325100,판례내용,46,2.도로교통법위반(무면허운전)
325100,판례내용,47,"피고인은 제1항 기재 및 일시 장소에서, 경주 AP에 있는 ‘AQ’ 앞 도로에서부터 포항 남구 AL에 있는 ‘AM’ 앞 도로에 이르기까지 약 50km 구간에서 자동차운전면허 없이 위 (차량번호 2 생략)쏘나타 승용차를 운전하였다."
325100,판례내용,48,증거의 요지
325100,판례내용,49,『2022고단3703』
325100,판례내용,50,1.피고인의 법정진술
325100,판례내용,51,2.Z의 진술서
325100,판례내용,52,3.이체내역서
325100,판례내용,53,『2023고단226』
325100,판례내용,54,1.피고인의 법정진술
325100,판례내용,55,2.피혐의자 작성 진술서
325100,판례내용,56,3.입건전조사보고서(참고인 AG과의 전화통화)
325100,판례내용,57,『2023고단319』
325100,판례내용,58,1.피고인의 법정진술
325100,판례내용,59,2.AJ에 대한 각 경찰 피의자신문조서
325100,판례내용,60,3.수사보고서(AR 주임사칭 대포폰 명의자 AJ 관련)
325100,판례내용,61,『2023고단621』
325100,판례내용,62,1.피고인의 법정진술
325100,판례내용,63,"2.AN의 교통사고발생상황진술서, AN에 대한 경찰 진술조서"
325100,판례내용,64,"3.교통사고발생상황보고서, 실황조사서"
325100,판례내용,65,"4.운전면허대장 1, 진단서"
325100,판례내용,66,[판시 전과]
325100,판례내용,67,1.범죄경력등조회회보서
325100,판례내용,68,2.수사상황(피의자 동종전력 확인 및 누범기간 중 확인)
325100,판례내용,69,3.판결문
325100,판례내용,70,법령의 적용
325100,판례내용,71,1.범죄사실에 대한 해당법조
325100,판례내용,72,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(타인 명의 이동통신단말장치 개통 이용의 점), 각 교통사고처리특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
325100,판례내용,73,1.상상적 경합
325100,판례내용,74,"형법 제40조, 제50조"
325100,판례내용,75,1.형의 선택
325100,판례내용,76,"교통사고처리특례법위반죄에 대하여는 금고형을, 나머지 죄에 대하여는 징역형을 각 선택"
325100,판례내용,77,1.누범가중
325100,판례내용,78,형법 제35조
325100,판례내용,79,1.경합범가중
325100,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
325100,판례내용,81,1.배상명령 및 가집행 선고
325100,판례내용,82,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
325100,판례내용,83,양형의 이유
325100,판례내용,84,피고인은 누범 기간 중임에도 자숙하지 않고 재차 이 사건 범행들을 저질렀다.
325100,판례내용,85,"범행의 횟수나 태○, 수법 측면에서 죄책이 가볍지 않고, 피해자들로부터 용서받지도 못하였다."
325100,판례내용,86,"한편 피고인은 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점 등은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325100,판례내용,87,판사 정○ _________________________
