판례일련번호,구분,문장번호,내용
312305,판례내용,34,"19:00경 용인시 기흥구 I모텔 J호에서, 필로폰 약 0.03g을 일회용 주사기에 넣고 물을 넣어 희석시킨 뒤 피고인의 팔 부분에 주사하는 방법으로 필로폰을 투약하였다."
312305,판례내용,35,4.필로폰 소지
312305,판례내용,36,피고인은 2023.5.16.
312305,판례내용,37,"14:41경 화성시 K, L호에서 필로폰 약 0.3g을 검은색 가방 안에 넣어 보관하는 방법으로 필로폰을 소지하였다."
312305,판례내용,38,증거의 요지
312305,판례내용,39,1.피고인의 법정진술
312305,판례내용,40,2.M에 대한 경찰 진술조서
312305,판례내용,41,"3.입건전조사보고서[신고자 진술, 백색가루(필로폰 추정)관련], 수사보고서(국립과학수사연구원 감정서), 감정서(필로폰), 감식결과보고서, 지문감정서, 현장파일보고서, 소변간이시약 검사(필로폰-양성), 수사보고서(피의자 휴대폰 사진 관련)"
312305,판례내용,42,"4.압수현장 및 압수물 사진, 각 압수조서, 각 압수목록, 국과수 감정의뢰 압수물 사진"
312305,판례내용,43,"5.각 감정의뢰 회보, 각 감정서"
312305,판례내용,44,법령의 적용
312305,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
312305,판례내용,46,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수, 소지, 매수, 투약의 점), 각 징역형 선택"
312305,판례내용,47,2.경합범가중
312305,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312305,판례내용,49,3.이수명령
312305,판례내용,50,마약류 관리에 관한 법률 제40조의2 제2항 본문
312305,판례내용,51,4.몰수
312305,판례내용,52,마약류 관리에 관한 법률 제67조 본문
312305,판례내용,53,5.추징
312305,판례내용,54,"마약류 관리에 관한 법률 제67조 단서[추징금 산정근거: 수사보고(추징금 산정 보고, 증거목록 순번 42)]"
312305,판례내용,55,6.가납명령
312305,판례내용,56,형사소송법 제334조 제1항
312305,판례내용,57,양형의 이유
312305,판례내용,58,"마약범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해하거나 다른 범죄를 유발하는 등 사회 전반에 미치는 해악이 커 엄중하게 처벌할 필요성이 있는 점, 피고인이 판매하기 위해 소지한 필로폰의 양이 상당한 점, 이종 범죄로 인한 집행유예 기간 중에 이 사건 각 범행을 저지른 점 등은 불리한 정상이다."
312305,판례내용,59,"피고인이 이 사건 범행을 인정하는 점, 동종 전과는 없는 점, 피고인의 가족들이 피고인의 선처를 구하는 등 사회적 유대관계가 비교적 분명해 보이는 점 등은 유리한 정상이다."
312305,판례내용,60,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
312305,판례내용,61,판사 나○아 _________________________
