판례일련번호,구분,문장번호,내용
306567,판례내용,48,"피해자는 피고인의 원룸에 있는 컴퓨터 책상 의자에 앉아있었고, 피고인은 바닥에 누워있었는데, 위 책상 위에 놓여있던 피고인의 휴대전화로 피고인이 예전에 만나던 여자친구인 ‘홍◯◯’으로부터 문자메시지가 온 것을 발견하게 되었고, 이를 계기로 피고인과 다투었다."
306567,판례내용,49,"그러던 중 피해자는 부모님이 정해 둔 통금 시간이 1시이기 때문에 집에 가야 한다며 현관에서 신발을 신으려 하였는데, 피고인은 ‘지금 이렇게 가는 것은 아니지 않느냐’, ‘나는 종일 혼자 있어서 외로웠으니 성관계를 하자’라고 말하며 피해자를 붙잡았다고 진술하였다."
306567,판례내용,50,"㉡ 피고인이 위와 같이 말하며 피해자를 강제로 눕히고 피해자의 하의를 벗기자, 피해자는 ‘(성관계를)하는 순간 너와는 끝이다’라고 말하였고, 피고인은 이에 아랑곳하지 않은 채 자신도 하의를 벗고 자신의 성기를 피해자의 성기에 삽입한 상태에서 피해자에게 ‘이제 했으니 나랑 헤어질 것이냐’라고 물었다."
306567,판례내용,51,"이에 피해자가 비웃으며 ‘너와는 끝이다’라고 말하자 피고인은 피해자의 뺨을 때린 후, 피해자가 욕설을 한다는 등의 이유로 2~4차례 더 피해자의 뺨을 때리고, 피해자에게 상의를 벗을 것을 요구하였는데, 피해자는 이미 피고인으로부터 맞아 정신이 없는 상태에서 더 맞을 것이 무서워 스스로 상의를 벗었다."
306567,판례내용,52,"그 후 성관계 도중 피고인이 자신의 휴대전화로 피해자의 벗은 신체를 촬영하려고 하자, 피해자는 이를 거부하면서 위 휴대전화를 발로 차서 떨어뜨렸고, 피고인은 다시 이를 주워 피해자의 사진을 찍었다."
306567,판례내용,53,"㉢ 피고인은 성관계가 끝난 후 피해자에게 ‘헤어지니 좋으냐, 왜 나를 나쁘게 만드느냐, 다 니 탓이다’라고 말하며 벽 근처에 서 있던 피해자의 얼굴을 잡아 벽 쪽으로 세게 밀어 피해자의 머리가 벽에 부딪히게 하였는데, 이로 인하여 피해자는 머리 부위에 ‘빨갛게 피 터진 것 마냥 화상 입었을 때 같이 얇은 막이 올라와서 말랑말랑한 혹이 생겼다."
306567,판례내용,54,이후 피고인은 피해자가 거부하는데도 극구 피해자를 집에까지 데려다 주겠다며 택시를 타고 피해자의 집 앞까지 동행하였다.
306567,판례내용,55,"③ 한편, 피고인은 ㉠ 제1회 경찰 피의자신문시 피해자 진술과 마찬가지로 위 홍◯◯으로부터 연락이 온 것을 계기로 다툰 사실을 시인하면서, 그와 같이 다투던 중 피해자가 바닥에 누웠고, 이에 자신이 다가가 피해자를 안고 자연스럽게 성관계를 하게 된 것이라고 진술하다가 ㉡ 제2회 경찰 피의자신문시에는 피해자와 이야기하면서 자신은 의자에 앉아있었는데, 피해자가 피고인 쪽으로 다가와 자기의 무릎에 앉자 서로 키스를 한 후 함께 바닥으로 내려가 성관계를 한 것이며, 홍◯◯으로부터 연락이 온 것은 성관계가 끝난 후라고 진술하였고 ㉢ 제3회 경찰 피의자신문시에는 성관계 이전과 이후 모두 홍◯◯으로 인하여 말다툼을 하였다고 진술하였으며 ㉣ 검찰 및 이 법정에서는 자신이 컴퓨터 책상 의자에 앉아있었는데, 피해자가 다가와 무릎에 앉자 서로 키스 등을 한 후 성관계를 하게 되었고, 그러던 중 홍◯◯으로부터 연락이 와서 다투게 된 것이라고 진술하는 등 성관계 및 피해자와 다툰 경위에 대한 진술이 일관되지 못함은 물론 점점 자신에게 유리한 방향으로 진술을 바꾸고 있다."
306567,판례내용,56,"④ 피해자는 울산남부경찰서에서 거짓말탐지기 조사에 응하여 ‘그때 성관계하면 헤어지겠다며 거부하였습니까?’, ‘당시 문◯◯이 당신의 뺨을 때렸습니까?’, ‘이번 사건에 대해 모두 사실대로 대답했습니까?’라는 질문에 모두 ‘예’라고 대답하였고, 검사 결과 진실인 것으로 판단되었다."
306567,판례내용,57,"한편, 피고인은 처음에는 거짓말탐지기 조사에 동의한다고 말하였다가, 돌연 검사 결과를 믿을 수 없다며 검사를 거부하였다."
306567,판례내용,58,"⑤ 피고인은 수사기관에서 처음에는 판시 범죄사실 제2항 기재와 같이 피해자의 벗은 몸을 촬영한 사실이 없다며 부인하다가, 피고인의 휴대전화에 대한 디지털 증거분석 결과 삭제되었던 여자들의 나체 사진 7장이 복원되자, 그제야 범행을 실토하는 등, 기본적으로 명확한 증거가 제시되기 전에는 범행을 인정하지 않으려는 경향이 있는 것으로 보인다."
306567,판례내용,59,"⑥ 피고인은 이 법정에서, 자신은 평소 피해자를 무서워하기 때문에 피해자를 때리거나 윽박지르는 것은 생각할 수도 없는 일이라고 진술하였다."
306567,판례내용,60,그러나 이 사건 범행 전인 2011.12.7.
306567,판례내용,61,"피고인과 피해자가 주고받았던 문자메시지 내역에 의하면, 피고인은 헤어지고 싶다는 피해자에게 ‘바쁘다 하니 안 바쁠 때 말하자 그때까지 기다린다, 내가 찾아간다 그럼, 너도 잘 한 거 없잖아, 주말 저녁에 집에 찾아갈게 그럼, 그럼 내일 모레 찾아가지, 사람 우습게 대하고 만나는 거 경○을 울려줄게, 왜 좋아하게 만드냐고, 이성적으로 대하고 싶으니까, 그럼 내일 저녁에 갈테니 부르면 나와라, 진짜 화 나게 하지 마, 나 무슨 짓을 할지도 몰라 정말, 니가 그렇게 만들었잖아 씨발, 화나게 하지 마라, 출근길을 따라갈까 그럼?"
306567,판례내용,62,"남자한테 꼬리나 치는 년이라고 드러누워줄게, 그렇게 당당하면 지금 나와, 무릎 꿇고 사과해, 아니면 새 남자친구?"
306567,판례내용,63,"원체 사생활이 복잡하셔서’라는 등의 문자메시지를 계속하여 보낸 사실을 확인할 수 있는바, 이처럼 피해자에게 만날 것을 강요하며 욕설까지도 서슴지 않던 피고인의 태도에 비추어볼 때, 피고인의 진술처럼 피고인이 과연 ‘피해자를 윽박지르는 것은 생각조차 할 수 없는 일’인지 매우 의심스럽다."
306567,판례내용,64,"⑦ 이 사건 범행 이후 집으로 돌아온 피해자는 같은 날 03:38경 피고인에게 문자메시지로 자신을 때린 이유가 무엇이냐고 물었는데, 이에 대하여 피고인은 전혀 때린 사실이 없다며 ‘머리는 네가 갖다 박은 것이지 무슨 소리냐’라고 대답한 사실이 인정되는바, 이는 일견 피고인의 변소에 부합하는 증거로 보인다."
306567,판례내용,65,"그러나 한편, 피고인은 2010.4.29."
306567,판례내용,66,"서울서부지방검찰청에서 여자친구인 서◯◯을 강간하여 상해를 입혔다는 고소사실에 대하여 증거불충분으로 혐의 없음의 불기소 처분을 받은 사실이 있는바, 위 서◯◯의 고소가 허위라고 하더라도 피고인에 대한 위 수사 과정 자체가 피고인이 문자메시지 등도 범행의 증거 또는 반박 자료로 사용될 수 있음을 깨닫는 계기가 될 수 있었다고 보는 것이 전혀 무리는 아니므로, 피해자의 위와 같은 추궁에 아무 것도 모른다는 태도로 일관하였다고 하더라도 그것만으로 피고인이 범행을 하지 않았다고 보기는 어렵고, 오히려 피해자 역시 서◯◯처럼 피고인을 고소할 경우 피고인 자신에게 닥칠 형사적 책임을 회피하기 위하여 위와 같은 문자메시지를 보냈을 가능성도 배제할 수 없다."
306567,판례내용,67,"⑧ 또한, 피해자가 같은 날 04:14경 피고인에게 ‘오늘 일 평생 기억하면서.."
306567,판례내용,68,사람한테 상처 주면 어떻게 되는지 가슴에 새기면서 살게.나 땜에 맘 졸이고 자존심 상하고 화 났던 거 다 잊고 진짜 행복하게 지내길 바래.나랑 살 일 없으니 아파트 안 구해도 되겠네.느긋하게 즐기면서 돈 벌면서 살아.상처 받은 거 다 잊고 행복하게 살아.나도 그럴테니..
306567,판례내용,69,오늘은 정말..
306567,판례내용,70,"내 스스로가 오빨 그렇게 변하게 만든 것 같네.진심으로 미안하고 또 미안해.그리고 사랑했어.안녕’이라는 내용의 문자메시지를 보낸 사실도 인정되나, 피해자는 위 문자메시지를 보내기 전 이미 피고인에게 왜 때렸느냐며 위 ⑦항과 같이 추궁한 사실이 있고, 피고인이 전혀 모른다는 태도로 일관하자 추궁하는 것은 포기한 채 피고인과의 관계를 정리하기 위하여 위와 같은 문자메시지를 보낸 것으로 보이며, 피해자 역시 위 메시지를 보낸 이유에 대하여 피고인이 다시 만나자고 연락하거나 집 앞으로 찾아올 것이 걱정되었기 때문이라고 설명하는바, 이 사건 범행 전 이별을 고하는 피해자에게 피고인이 위 ⑥항 기재와 같이 집요하게 보낸 문자메시지 내용을 보면 피해자가 위와 같이 걱정하는 이유를 충분히 납득할 수 있다."
306567,판례내용,71,"위와 같은 사정을 종합하면, 피고인의 변소는 그 진술의 비일관성, 범행 전후의 정황, 피해자의 일관되고도 명확한 진술과 이에 부합하는 피해자의 상처 사진 등에 비추어 도저히 믿을 수 없으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306567,판례내용,72,강간죄에서 요구하는 폭행․협박의 정도에 관한 판단
306567,판례내용,73,"위에서 살펴 본 바와 같이, 피고인이 폭행 또는 협박을 가하여 피해자의 의사에 반해 그녀를 간음한 사실은 증거에 의해 넉넉히 인정할 수 있으나, 피고인과 피해자가 당시 연인 관계였던 점, 피해자에게 심한 상처가 남은 것은 아닌 점, 피고인이 피해자를 집에까지 데려다 주었고 피해자가 피고인에게 미안하다는 내용의 문자메시지를 보냈던 점 등에 비추어 피고인이 강간죄의 성립에 필요한 ‘피해자의 반항을 억압하거나 현저히 곤란하게 할 정도의 폭행․협박’을 가한 것인지 여부에 관하여 의문이 있을 수 있으므로, 이에 관하여 나아가 판단한다."
306567,판례내용,74,"강간죄가 성립하기 위한 가해자의 폭행․협박이 있었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 전에 범행 현장을 벗어날 수 있었거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행․협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 아니 된다."
306567,판례내용,75,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 사이클을 즐겨 타는 보통 체격의 건장한 남자인 반면 피해자는 마른 체형의 다소 연약한 여성인 점, ② 피고인과 피해자는 피고인에게 동인이 예전에 만나던 여자로부터 연락이 온 것을 계기로 심하게 다투어 감정이 나빠진 상태였고, 이러한 상태에서 성관계가 이루어진 것인바 피해자가 자발적으로 성관계를 가질 상황은 아니었던 것으로 보이는 점, ③ 이 사건 범행 장소는 피고인의 집으로, 당시 피고인과 피해자 두 사람만 있었을 뿐만 아니라 피고인이 피해자가 나갈 수 없도록 계속하여 제지하고 폭력을 행사하여 여자인 피해자가 이에 대항하는 것이 매우 곤란하였던 점, ④ 피고인이 피해자를 집에까지 데려다 준 것은 사실이나, 직전에 피고인으로부터 강간을 당한 피해자가 이미 자신의 집을 알고 있는 피고인의 함께 가자는 강력한 요구를 거절하기는 어려웠을 것으로 보이는 점, ⑤ 피해자의 진술은 수사기관에서 이 법정에 이르기까지 명확하고 일관된 편이며, 설사 폭행이나 협박 상황에 관한 피해자의 일부 진술에 다소 과장된 부분이나 일관되지 못한 부분이 있다 하더라도 이는 성폭력범죄의 피해자로서 피해 상황을 부각하기 위한 것이거나 그 당시 상황에 관한 기억을 떠올리는 과정에서 정신적 고통에 따른 흥분으로 인한 것 또는 시간의 경과에 따른 기억의 쇠퇴나 착각에 의한 것으로 보이는 점, ⑥ 이 사건 당일 새벽에 피해자가 피고인과의 관계를 일단 깨끗이 정리하고 싶은 마음에 지금까지 미안했다는 내용의 문자메시지를 보낸 것이라는 피해자의 진술은 피고인과 피해자가 과거 헤어졌을 당시 피고인이 취한 태도에 비추어보더라도 충분히 수긍할 수 있고, 위와 같은 사정만으로 폭행이나 협박이 없었다고 단정할 수는 없는 점, ⑦ 피해자는 이 사건 당일 집에서 수면을 취한 후 바로 다친 부위를 치료받기 위해 ◯◯병원을 찾아갔고, 당일 고소장을 제출한 점, ⑧ 피고인의 범행 당시 상황에 관한 진술은 수사 초기부터 이 법정에 이르기까지 일관되지 않고 수 회 바뀌는 등 전반적으로 선뜻 그대로 믿기 어려운 부분이 많은 점 등을 종합하여 보면, 피고인은 피해자의 의사에 반하여 피해자의 반항을 억압하거나 현저히 곤란하게 할 정도의 유형력을 행사하여 피해자를 강간하기에 이르렀다고 보기에 충분하다."
306567,판례내용,76,양형의이유
306567,판례내용,77,1.처단형의 범위 : 징역 1년 6월 ~ 17년 6월
306567,판례내용,78,2.판시 강간죄에 대한 양형기준상 권고형량
306567,판례내용,79,[유형의 결정] 성범죄 범죄군.일반적 기준.강간죄(13세 이상 대상).
306567,판례내용,80,일반강간
306567,판례내용,81,[권고영역의 결정] 기본영역
306567,판례내용,82,[권고형의 범위] 징역 2년 6월 ~ 5년
306567,판례내용,83,3.선고형의 결정 : 징역 1년 6월
306567,판례내용,84,"○ 부정적 양형조건 : 범행을 뉘우치지 않고 부인하는 점, 피해자가 피고인의 처벌을 강력히 원하는 점 등."
306567,판례내용,85,"○ 긍정적 양형조건 : 범행 당시 피고인과 피해자가 연인 관계였던 점, 동종전력 및 집행유예 이상의 전과는 없는 점, 피고인의 사회적 유대관계가 분명한 점 등."
306567,판례내용,86,신상정보등록
306567,판례내용,87,"성폭력범죄의 처벌 등에 관한 특례법에 정한 등록대상 성폭력범죄인 판시 범죄사실 제1항에 관하여 피고인에 대한 유죄판결이 확정되는 경우, 피고인은 같은 법 제32조 제1항의 신상정보 등록대상자에 해당하게 되므로 같은 법 제33조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
306567,판례내용,88,공개 및 고지명령 여부에 관한 판단
306567,판례내용,89,"성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 및 제41조 제1항 각 단서에 공개명령과 고지명령의 예외 사유의 하나로 규정된 ‘그 밖에 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’에 해당하는지 여부는 피고인의 연령, 직업, 재범 위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 효과 및 성범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
306567,판례내용,90,선고 2011도16863).
306567,판례내용,91,"이 사건에 관하여 보건대, 피고인이 여성인 피해자를 대상으로 이 사건 강간의 성폭력범죄를 저지른 사실은 인정되나, ① 피고인에게는 사기죄로 1회 벌금형을 선고받은 외에는 범죄전력이 없는 점, ② 피고인의 사회적 유대관계가 분명한 점, ③ 이 사건 범행은 연인 관계이던 피해자와 다투던 중 우발적으로 범해진 것으로 보여 피고인에게 성폭행의 습벽이나 재범의 위험성이 있다고 보기 어려우므로 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점 등을 종합해 보면, 피고인에게 ‘신상정보를 공개하여서는 아니 될 특별한 사정’이 있다고 판단되므로 공개 및 고지명령을 선고하지 아니한다."
306567,판례내용,92,이○의 이유로 주문과 같이 판결한다.
306567,판례내용,93,재판장 판사 성○ _________________________
306567,판례내용,94,판사 정○ _________________________
306567,판례내용,95,판사 이○ _________________________
