판례일련번호,구분,문장번호,내용
328351,판례내용,31,"원심에서 적법하게 채택․조사한 증거들(증 제10 내지 13호증 등)에 의하면, 피고인은 그 주장과 같이 지역주택조합 추진위원회 설립에 관한 관할구청 신고 서류인 지구단위계획, 건축심의, 주택조합설립 등 동의서 3부의 작성과 관련하여, 자신에게 무인․성명을 대필 위임한 확인서상의 G 명의의 지구단위계획, 건축심의, 주택조합설립 등 동의서를 작성한 이외에도 자신에게 위 각 동의서 작성에 관한 무인․성명을 대필 위임하지 아니한 이 사건 G 명의의 지구단위계획, 건축심의, 주택조합설립 등 동의서도 임의로 작성한 사실이 인정되므로, 이 사건 G과 확인서상의 G을 착오하여 G 명의의 사문서를 작성하여 사문서위조․행사에 대한 고의가 없었다는 피고인의 주장은 받아들이지 아니한다."
328351,판례내용,32,나.검사의 사실오인 주장에 대하여
328351,판례내용,33,1)이 부분 공소사실의 요지
328351,판례내용,34,"피고인은 2007년경부터 서울 광진구 K 일대에서 아파트 사업부지에 대한 토지매수 용역 일을 해 왔던 사람이고, 피해자 주식회사 J은 위 장소에서 공동주택 및 근린생활시설을 신축하기 위한 부동산 개발사업을 계획하고 있는 회사이다."
328351,판례내용,35,"피고인은 2019.5.경 서울 광진구 L, M호에 있는 자신의 사무실에서 위 피해자 회사의 실무관리 대표로 근무하는 N에게 “서울 광진구 O 외 125필지 부동산에 대하여 3년 전에 이미 85% 상당의 토지주들로부터 매매동의서를 받은 경험이 있다."
328351,판례내용,36,용역비 80억 원으로 토지매입 용역계약을 체결하고 1차 계약금 3억 원을 지불하면 3개월 내에 95%
328351,판례내용,37,"① 공소사실에는 “피고인이 이 사건 용역계약 체결 당시 ‘서울 광진구 O 외 125필지 부동산에 대하여 3년 전에 이미 85% 상당의 토지소유자들로부터 매매동의서를 받은 경험이 있다’라고 거짓말을 하였다”고 되어 있고, 실제 피고인에게 위와 같은 경험이 있는지 여부는 피해자 회사가 피고인과의 이 사건 용역계약 체결 여부를 결정함에 있어 중요한 고려요소 중 하나였을 것을 보이는데, 피고인은 2016.6.8.경부터 2018.11.13.경 사이에 주식회사 I 등과 위 사업부지 내 토지 매입 용역계약을 체결하고 토지소유자들로부터 70여개의 부동산 매매계약서 내지 동의서를 작성받아 이를 소지하고 있었고(증거기록 4권 1157~1497쪽, 5권 2154~2171쪽), 여기에 피고인이 이전에 매매계약을 체결하였으나 그 후 계약이 해지되거나 계약서를 반환하였다고 주장하는 부분[약 20명으로 피고인은 지번별의 토지주들로부터 매매계약서를 받아 오겠다.”라고 거짓말을 하였다."
328351,판례내용,38,"그러나 사실 피고인은 위와 같이 피해자로부터 계약금을 받더라도 이를 개인 채무변제 용도로 모두 사용할 생각이었고, 위 부동산 사업 부지에서 95%의 토지주들로부터 매매계약서를 받을 구체적인 계획이 없어 3개월 안에 위와 같은 계약을 이행할 의사나 능력이 없었다."
328351,판례내용,39,"결국 피고인은 위와 같이 N를 기망하여 같은 달 30.경 서울 영등포구 P, Q동 42층에 있는 피해자 회사 사무실에서 피해자 회사와 용역비 80억 원의 토지매입 용역계약을 체결하고, 같은 달 31.피해자 회사로부터 계약금 3억 원을 지급받아 이를 편취하였다."
328351,판례내용,40,2)원심의 판단
328351,판례내용,41,"원심은 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심 없이 증명되었다고 인정하기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
328351,판례내용,42,"소유자, 면적, 연락처를 정리하여 수사기관에 제출하였는데(증거기록 5권 2152쪽), 그 중 일부 사람들과는 이 사건 용역계약에 따른 매매계약서가 작성되기도 하였다]까지 더하면, 그 해당 면적이 약 5,044평으로(증거기록 5권 2150~2152쪽) 이 사건 용역계약의 용역대상 부지인 6679.5평의 약 75% 정도(국공유지나 도로부지를 제외한 6,005평을 기준으로 하면 약 83%)에 대한 매매계약서 내지 동의서를 받은 경험이 있는 것으로 보여, 위와 같은 피고인이 매매동의서를 받은 경험에 관한 내용이 다소 과장되기는 하였으나 완전히 허위로 보이지 않는다."
328351,판례내용,43,"② 앞서 본 바와 같이 결과적으로 피고인이 용역기간 내에 이 사건 용역계약에 따른 의무를 이행하지 못하였으나, 이 사건 용역계약 체결 당시를 기준으로 보았을 때 피고인은 이전부터 위 사업부지에서 토지 매입과 관련한 업무를 했었고, 위와 같이 이미 매매계약서나 동의서를 작성해 주었던 토지소유자들은 대부분 위 부지 내 사업 시행에 동의하는 입장이어서 다시 매수인을 피해자 회사로 하여 매매계약서나 동의서를 받는 것이 어렵지 않을 것이라 생각하여 피고인으로서는 이 사건 용역계약에 따른 의무를 이행할 수 있을 거라 판단하였을 가능성도 있다고 보인다."
328351,판례내용,44,"③ 피고인은 이 사건 용역계약 체결 후 R, S과 사이에 그들이 토지매매계약서를 받아주면 1건당 1,500만 원을 지급하기로 하는 약정을 하였고, 앞서 본 바와 같이 실제 토지소유자 약 120명 중 29명의 매매계약서 및 13명의 매도확인서를 받았으며, 2019.11.4.경 피해자 회사에 위 매매계약서 및 매도확인서 작성 현황과 함께 그 외 계약금 현금요구자 55명에 대하여 주소, 성명, 면적, 매매금액 등을 정리한 자료를 제출하였는바(증거기록 4권 1898~1890쪽), 피고인이 이 사건 용역계약에 따라 매매계약서나 매도확인서를 받은 토지소유자 42명 외에도 위 사업부지 내 다른 소유자들과 접촉하거나 협의하는 등의 활동을 하였던 것으로 보인다."
328351,판례내용,45,"④ 피고인이 피해자 회사로부터 받은 용역대금 3억 원 중 상당한 액수를 종전에 R 등에게 부담하고 있던 채무 변제에 사용하기는 하였으나(피고인은 위 채무 역시 종전에 피고인이 토지 매입 업무를 하면서 부담하게 된 것으로 위 채무를 변제하여야 R, S 등을 통해 이 사건 용역계약에 따른 업무를 수행할 수 있었다고 진술하였다), 피고인이 반드시 위 용역대금 전액을 용역업무 수행과 관련하여서만 사용할 의무가 있는 것은 아니고, 위 채무 변제에 사용된 금액을 제외하고는 피고인과 용역업무를 함께 수행하는 사람들에게 활동비로 지급하거나 경비로 사용하고 T로부터의 토지를 매입하는 과정에서 일부 계약금으로 지급하기도 하였다."
328351,판례내용,46,"⑤ 이 사건 이전에도 피고인은 주식회사 I 등 다른 업체와 계약을 하고 위 사업부지 내 토지 매입 등과 관련한 업무를 하였으나 실제 사업이 제대로 진행된 것은 없었는데(피고인은 검찰 조사 당시 사업 중단 이유가 모두 시행사의 자금 부족 때문이었다고 진술하였다), 그렇다고 하여 위와 같이 사업이 제대로 진행되지 않은 이유가 이 사건과 같이 피고인의 의무불이행으로 인한 것이었다거나, 당초 위 사업부지 내 토지소유자들로부터 사업 진행을 위해 필요한 동의를 받는다는 것이 현실적으로 어려운 상황이었고 피고인도 이를 알고 있었다는 등 피고인이 이 사건 용역계약을 이행하는 것이 애초부터 불가능한 것이었고, 볼 만한 정황도 기록상 나타나지 않는다."
328351,판례내용,47,3)당심의 판단
328351,판례내용,48,"㈎ 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2006.3.9."
328351,판례내용,49,선고 2005도8675 판결 등 참조).
328351,판례내용,50,사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 범죄로서 그 본질은 기망행위에 의한 재물이나 재산상 이익의 취득에 있다.
328351,판례내용,51,"그리고 사기죄는 보호법익인 재산권이 침해되었을 때 성립하는 범죄이므로, 사기죄의 기망행위라고 하려면 불법영득의 의사 내지 편취의 범의를 가지고 상대방을 기망한 것이어야 한다."
328351,판례내용,52,"사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2021.10.14."
328351,판례내용,53,선고 2016도16343 판결 등 참조).
328351,판례내용,54,"㈏ 원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 볼 수 없다."
328351,판례내용,55,검사의 이 부분 주장은 이유 없다.
328351,판례내용,56,다.쌍방의 양형부당 주장에 대하여
328351,판례내용,57,"이 사건 범행은 피고인이 B, G 명의의 지역주택조합 추진위원회 설립에 관한 지구단위계획, 건축심의, 주택조합설립 등의 동의서를 위조하고 행사한 사안으로 그 죄질이 가볍지 않은 점, 당심에 이르기까지 납득할 수 없는 변명을 하며 자신의 잘못을 반성하지 않는 점, 위조된 각 문서를 행정기관이나 소송 중인 법원에 제출하기까지 한 점 등은 피고인에게 불리한 정상이다."
328351,판례내용,58,"그러나 피고인이 동종 범행으로 형사처벌받은 전력은 없는 점, B가 피고인에 대한 처벌을 원하지 않는다는 처벌불원의 의사를 표시한 점 등은 피고인에게 유리한 정상이 다."
328351,판례내용,59,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
328351,판례내용,60,따라서 피고인과 검사의 이 부분 주장은 모두 이유 없다.
328351,판례내용,61,3.배상신청인의 배상신청에 대한 판단
328351,판례내용,62,"배상신청인은 이 사건 1심 변호인으로서 피고인에 대하여 약정 추가 선임료 1,650만 원의 지급을 구하기 위하여 이 사건 배상명령신청을 하였다고 주장한다."
328351,판례내용,63,"그러나 소송촉진 등에 관한 특례법 제25조 제1항에 의하면, 법원은 직권에 의하여 또는 피해자나 그 상속인의 신청에 의하여 일정한 피고사건의 범죄행위로 인하여 발생한 직접적인 물적(물적)피해, 치료비 손해 및 위자료에 대하여만 배상명령을 신청할 수 있는바, 배상신청인은 피고사건의 피해자나 상속인에 해당하지 아니함이 명백하므로, 이 사건 배상신청은 피해자가 아닌 자가 신청한 것으로서 부적법하다."
328351,판례내용,64,4.결론
328351,판례내용,65,"그렇다면, 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제25조 제3항 제4호에 의하여 이를 각하하기로 하여, 주문과 같이 판결한다."
328351,판례내용,66,재판장 판사 장 찬 _________________________
328351,판례내용,67,판사 김○ _________________________
328351,판례내용,68,판사 소○ _________________________
