판례일련번호,구분,문장번호,내용
312836,판례내용,51,"검사는 공소장에 피고인이 손님‘들’에게 시비를 걸었다고 기재하였으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 당시 손님 한명과 다툰 사실을 인정할 수 있으므로, 이 부분을 직권으로 수정한다."
312836,판례내용,52,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하거나 주거 등
312836,판례내용,53,부근에서 기다리거나 정보통신망을 이용하여 연락하거나 물건 등을 놓아두는 행위를
312836,판례내용,54,하여 상대방에게 불안감 또는 공포심을 일으키는 행동을 하여서는 안 된다.
312836,판례내용,55,피고인은 2022.10.17.
312836,판례내용,56,"15:23경, 같은 해 같은 달 22.20:30경, 같은 해 같은 달 25."
312836,판례내용,57,21:30경 당진시 F에 있는 피해자가 운영하는 ‘G다방’을 찾아가 문을 두드리고 근방을
312836,판례내용,58,배회하는 등 총 3회에 걸쳐 피해자의 의사에 반하여 피해자에게 접근하여 피해자에게
312836,판례내용,59,불안감 또는 공포심을 일으키게 하는 스토킹 행위를 하였다.
312836,판례내용,60,『2023고단828』
312836,판례내용,61,피고인은 2022.11.8.
312836,판례내용,62,대전지방법원 서산지원에서 ‘피해자에 대한 스토킹범죄를 중단할 것을 명한다.2023.1.7.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.2023.1.7.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’라는 내용의 잠정조치 결정을 받았다.
312836,판례내용,63,그럼에도 피고인은 2022.11.25.
312836,판례내용,64,11:09경 알 수 없는 장소에서 휴대전화를 이용하여
312836,판례내용,65,"피해자 B(여, 62세)에게 전화를 건 것을 비롯하여 그때부터 2022.12.16."
312836,판례내용,66,09:26경까지
312836,판례내용,67,별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이
312836,판례내용,68,피해자의 휴대전화로 전화를 걸거나 피해자의 주거 등으로 접근하는 방법으로 피해자에게
312836,판례내용,69,불안감 또는 공포심을 일으키는 스토킹범죄를 저지름과 동시에 법원의 잠정조치
312836,판례내용,70,결정을 이행하지 않았다.
312836,판례내용,71,증거의 요지
312836,판례내용,72,『2022고단1667』
312836,판례내용,73,1.피고인의 일부 법정진술(판시 범죄사실 제2.항과 제3.항에 관하여)
312836,판례내용,74,2.피고인의 법정진술(판시 범죄사실 제1.항에 관하여)
312836,판례내용,75,3.증인 B의 법정진술
312836,판례내용,76,4.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
312836,판례내용,77,5.B에 대한 각 경찰 진술조서
312836,판례내용,78,"6.각 현장사진, 각 112 신고사건 처리표, 입건전조사보고서(참고인 H 전화통화), 입건"
312836,판례내용,79,"전조사보고서(피혐의자 A의 채무관계에 관하여), 현장 CCTV 영상, 입건전조사보고"
312836,판례내용,80,"서(현장상황 등), CCTV 영상 캡처사진, 범행현장 CCTV"
312836,판례내용,81,"7.판시 전과: 범죄경력조회, 각 판결문, 대법원 나의 사건 검색"
312836,판례내용,82,『2023고단828』
312836,판례내용,83,1.피고인의 법정진술(제3회 공판기일에서의 것)
312836,판례내용,84,2.B에 대한 각 경찰 진술조서
312836,판례내용,85,"3.각 입건전조사보고서(현장상황 등), 현장사진, 각 112 신고사건 처리표, CCTV 영상"
312836,판례내용,86,"자료를 재촬영한 사진 및 통화내역을 캡처한 사진 10장, 잠정조치 결정문 사본 1부,"
312836,판례내용,87,잠정조치 통보서 1부
312836,판례내용,88,법령의 적용
312836,판례내용,89,1.범죄사실에 대한 해당법조
312836,판례내용,90,"형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 각 사건별로 포괄하여),"
312836,판례내용,91,각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
312836,판례내용,92,법률 제19518호로 개정되기
312836,판례내용,93,"전의 것)제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점)"
312836,판례내용,94,1.상상적 경합
312836,판례내용,95,"형법 제40조, 제50조(판시 2023고단828 사건의 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반죄와 각 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
312836,판례내용,96,2.형의 선택
312836,판례내용,97,각 징역형 선택
312836,판례내용,98,3.경합범처리
312836,판례내용,99,"형법 제37조 후단, 제39조 제1항(판시 2022고단1667 사건의 각 죄와 판결이 확정된 범죄전력 기재 특수절도죄, 특수상해죄 상호간)"
312836,판례내용,100,4.경합범 가중
312836,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 2022고단1667 사건의 각 죄 중 형이 가장 무거운 업무방해죄에 정한 형에 경합범 가중)"
312836,판례내용,102,5.이수명령
312836,판례내용,103,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
312836,판례내용,104,6.배상신청의 각하
312836,판례내용,105,소송촉진 등에 관한 특례법 제25조 제3항 제3호(피고인의 배상책임 유무 또는 범위가 명백하지 않아 배상신청인의 배상신청을 각하)
312836,판례내용,106,피고인과 변호인의 주장에 대한 판단(2022고단1667 사건에 관하여)
312836,판례내용,107,1.주장
312836,판례내용,108,"○ 업무방해에 관하여, 피고인은 사건 당시 피해자와 채무상환 방법에 관하여 논의하던 중 의견이 맞지 않아 언성이 높아졌을 뿐, 범죄사실 기재와 같이 소란을 피우거나 위력을 행사한 사실이 없다."
312836,판례내용,109,"○ 스토킹행위에 관하여, 피고인은 피해자와 채무상환 방법에 관하여 합의하기 위해 피해자 운영의 다방에 찾아간 것일 뿐이므로, 스토킹행위에 대한 고의가 없었다."
312836,판례내용,110,2.판단
312836,판례내용,111,가.업무방해에 관하여
312836,판례내용,112,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인이 사건 당시 소란을 피우고 위력을 행사하여 피해자의 다방 영업을 방해하였다고 볼 수 있다."
312836,판례내용,113,① 피해자는 피고인과 채무상환 방법에 관하여 논의하던 중 의견이 맞지 않아 소리가 높아지자 피고인에게 수차례 다방에서 나가줄 것을 요청하였다.
312836,판례내용,114,"그럼에도 피고인은 한동안 나가지 않았고, 나간 뒤에도 계속하여 다시 들어와 언성을 높였으며, 피해자가 재차 피고인을 나가게 하고 출입문을 닫아 못 들어오게 막자 출입문을 발로 1회 차고 출입문을 강제로 열기 위해 손잡이를 강하게 잡아당겨 손잡이를 망가뜨렸고, 그 이후에도 계속하여 다방 안으로 들어와 언성을 높였으며, 그 과정에서 손님 1명과 말다툼을 하여 피해자가 말리기도 하였다(증거기록 22형제8398호 49 내지 70쪽 참조)."
312836,판례내용,115,② 피해자가 피고인에게 다방에서 나가줄 것을 요청한 뒤로부터 피고인은 다방을 떠나지 않고 다방 안에서 또는 그 주변에서 최소한 약 17분 동안 피해자와 계속 실랑이를 버렸다.
312836,판례내용,116,"③ 피고인과 피해자의 실랑이 과정에서 다방에 있던 손님 3명이 나갔고, 이에 대하여 피해자는 이 법정과 수사기관에서 일관되게 손님들이 피고인의 행위로 인해 시끄러워 다방에서 나갔다고 진술하였고(증인 B에 대한 증인신문 녹취서 4, 8쪽, 증거기록 22형제8398호 79쪽 참조), 피고인, 피해자와 함께 채무상환 방법에 관하여 논의하던 H도 같은 취지로 진술하였다(증거기록 22형제8398호 25쪽 참조)."
312836,판례내용,117,나.스토킹행위에 관하여
312836,판례내용,118,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자는 이 법정과 수사기관에서 일관되게 피고인에게 다방에 찾아오지 말 것을 이야기하였는데도 피고인이 수차례 다방에 찾아왔다고 진술한 점(증인 B에 대한 증인신문 녹취서 5, 9, 10쪽, 증거기록 22형제8958호 17쪽 참조), ② 피고인은 2022.10.17."
312836,판례내용,119,"오전 수사기관에서 피해자의 다방에서 소란을 피워 영업을 방해한 혐의로 조사를 받았는바(증거기록 22형제8398호 30쪽 참조), 늦어도 그 이후에는 피해자가 피고인이 피해자의 다방을 찾아오는 것을 싫어한다는 사실을 알았을 것으로 보이는 점 등을 종합하면, 피고인이 피해자 의사에 반하여 피해자가 운영하는 다방에 찾아가 피해자에게 불안감을 느끼게 하는 것을 알았다고 볼 수 있다."
312836,판례내용,120,다.따라서 피고인과 변호인의 주장은 이유 없다.
312836,판례내용,121,양형의 이유
312836,판례내용,122,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312836,판례내용,123,"○ 유리한 정상: 피고인은 일부 범행(피해자를 폭행한 부분과 잠정조치 불이행 부분)에 대해서는 인정하면서 반성하고 있다.피고인의 건강이 좋지 않고 경제적 사정도 좋지 않다.판시 2022고단1667 사건의 각 죄와 판결이 확정된 특수절도죄, 특수상해죄는 형법 제37조 후단 경합범의 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
312836,판례내용,124,"○ 불리한 정상: 피고인은 판시 범죄전력에 기재된 특수절도, 특수상해 혐의로 재판을 받던 중 자중하지 않고 판시 2022고단1667 사건의 각 죄를 저질렀고, 판시 범죄전력에 기재된 특수절도죄로 인한 집행유예 기간 중에 자중하지 않고 판시 2023고단828 사건의 각 죄를 저질렀다.스토킹행위와 잠정조치 위반행위의 수, 스토킹행위의 정도 등을 고려할 때 피고인의 범행으로 인하여 피해자가 큰 정신적 고통을 받은 것으로 보인다.그럼에도 피고인은 피해자와 합의하지 않았고, 용서를 받지 못했으며, 오히려 피해자는 피고인의 엄벌을 탄원하고 있다."
312836,판례내용,125,공소기각 부분{2023고단93(병합)}
312836,판례내용,126,1.공소사실
312836,판례내용,127,피고인은 2022.7.27.
312836,판례내용,128,20:00경 피고인의 어머니에게 찾아오지 말라고 경고하기 위해
312836,판례내용,129,"피해자 C(남, 74세)을 찾아갔다가 당진시 I 옆 노상에 주차된 피해자의 차량 안에서 손"
312836,판례내용,130,"으로 피해자의 얼굴을 때리고, 왼팔로 피해자의 목을 감아서 조르는 등으로 피해자를"
312836,판례내용,131,폭행하였다.
312836,판례내용,132,2.판단
312836,판례내용,133,이 부분 공소사실은 형법 제260조 제1항에 해당하여 같은 조 제3항에 따라 피해자
312836,판례내용,134,"의 의사에 반하여 공소를 제기할 수 없다.그런데 기록에 의하면, 피해자가 이 사건 공"
312836,판례내용,135,소 제기 후인 2023.11.2.
312836,판례내용,136,이 법원에 증인으로 출석하여 피고인에 대한 처벌을 원하지
312836,판례내용,137,않는다는 의사를 표시한 사실(증인 C에 대한 증인신문 녹취서 6쪽 참조)을 인정할 수
312836,판례내용,138,있다.
312836,판례내용,139,따라서 형사소송법 제327조 제6호에 따라 이 사건 공소사실에 대한 공소를 기각한다.
312836,판례내용,140,판사 박○ _________________________
312836,판례내용,141,순
312836,판례내용,142,번
312836,판례내용,143,일시
312836,판례내용,144,장소
312836,판례내용,145,범죄사실
312836,판례내용,146,피해자
312836,판례내용,147,1
312836,판례내용,148,2022.11.25.
312836,판례내용,149,11:09
312836,판례내용,150,불상
312836,판례내용,151,피해자에게 전화를 검
312836,판례내용,152,B
312836,판례내용,153,2
312836,판례내용,154,2022.11.25.
312836,판례내용,155,11:31
312836,판례내용,156,"당진시 F, G다방"
312836,판례내용,157,피해자가 운영하는 G다방 내부로 들어감
312836,판례내용,158,B
312836,판례내용,159,3
312836,판례내용,160,2022.12.8.
312836,판례내용,161,19:14
312836,판례내용,162,불상
312836,판례내용,163,피해자에게 전화를 검
312836,판례내용,164,B
312836,판례내용,165,4
312836,판례내용,166,2022.12.8.
312836,판례내용,167,20:02
312836,판례내용,168,"당진시 F, G다방"
312836,판례내용,169,피해자가 운영하는 G다방 내부로 들어감
312836,판례내용,170,B
312836,판례내용,171,5
312836,판례내용,172,2022.12.14.
312836,판례내용,173,16:17
312836,판례내용,174,"당진시 F, G다방"
312836,판례내용,175,피해자가 운영하는 G다방으로 접근함
312836,판례내용,176,B
312836,판례내용,177,6
312836,판례내용,178,2022.12.16.
312836,판례내용,179,09:26
312836,판례내용,180,불상
312836,판례내용,181,피해자에게 전화를 검
312836,판례내용,182,B
312836,판례내용,183,총6회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화를 걸거나 피해자의 주거
312836,판례내용,184,등으로 접근하는 방법으로 스토킹범죄를 저지름과 동시에 법원의 잠정조치 불이행
312836,판례내용,185,별지
312836,판례내용,186,범죄일람표
312836,판례내용,187,끝.
