판례일련번호,구분,문장번호,내용
343755,판례내용,23,"관리단집회(이하 ‘이 사건 관리단집회’라 한다)를 개최하였고, 이 사건 관리단집회에서 과정에서 이루어진 것이므로 공동주택관리법 및 동법 시행령이 정한 바에 따른 것으로서 정당하다."
343755,판례내용,24,"그런데도 이 사건 공소사실을 유죄로 인정한 원심판결에는 업무추진비의 법적 성격, 공동주택관리법 준용에 관한 법리를 오해한 위법이 있다."
343755,판례내용,25,2.판단 – 받아들이지 않음
343755,판례내용,26,1)원심의 판단
343755,판례내용,27,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 다음과 같은 이유로 피고인들에 대한 공소사실을 유죄로 판단하였다."
343755,판례내용,28,"기존 관리인 피고인 A를 해임하는 안건, 신임 관리인으로 F을 선임하는 안건, 기존 수탁관리인 피고인 B을 해임하는 안건, 신임 수탁관리인을 선임하는 안건이 모두 가결된 사실, 같은 날 피고인들이 피고인 A가 해임되고 새로운 관리인 선임되었음을 알게 된 사실(기록 2권 378, 396, 622쪽 참조)이 인정되고, 피고인들이 제출한 자료만으로는 이 사건 관리단집회에서의 해임결의가 절차상의 하자로 인하여 무효 또는 부존재라고 보기도 어렵다."
343755,판례내용,29,"피고들이 신임 관리인 F을 상대로 신청한 서울남부지방법원 2021카합20033호 직무집행정지가처분 사건, 피해자가 피고인들 등을 상대로 신청한 서울남부지방법원 2021카합20045호 업무방해금지 등 가처분 사건에서 피고들은 해임결의에 관한 절차적 하자 등을 주장하였으나 위 주장은 받아들여지지 아니하였다."
343755,판례내용,30,"사정이 이러하다면, 2021.1.22."
343755,판례내용,31,"피고인 A가 피해자의 관리인 지위에서 해임되었고 그와 동시에 새로이 관리인이 선임되었으므로, 피고인 A는 더 이상 피해자의 관리인이 아니고 새로이 선임된 관리인을 대신하여 업무추진비를 수령할 아무런 권한이 없다고 할 것이다."
343755,판례내용,32,"한편 피고인들과 변호인은, 피고인 A가 해임되고 새로운 관리인이 선임된 것이 공동주택관리법 제13조 제2항에서 정한 바와 같이 공동주택의 관리주체가 변경에 해당하여 기존 관리주체가 새로운 관리주체에게 해당 공동주택의 관리업무를 인계해야 하는 경우가 발생하였다고 주장하나, 피고인 A는 집합건물 관리단의 관리인으로 공동주택관리법에서 정한 관리주체에 해당한다고 보기 어렵고, 이 사건이 공동주택의 관리업무를 인계하는 상황에서 발생하였다고 볼 수도 없으므로, 위 주장은 이유 없다."
343755,판례내용,33,"나아가 피고인들이 새로운 관리인에게 업무를 인계하기 전 피해자를 위한 관리업무를 수행한 사실이 있더라도, 별도의 절차를 통해 피해자를 상대로 그 소요비용을 청구하는 것은 별론으로 하고, 미리 피해자의 관리비에서 업무추진비 명목으로 이를 인출하여 피고인 A의 개인적인 용도로 사용할 수는 없다고 할 것이므로, 피고인 A는 검찰에서 위 업무추진비로 자신의 은행정기적금에 납입하였다고 진술하였다, 증거기록 2권 624쪽, 피고인들의 업무상횡령의 범의도 넉넉히 인정된다."
343755,판례내용,34,2)당심의 판단
343755,판례내용,35,"원심이 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사정을 더하여 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 옳고, 거기에 피고인들이 주장하는 바와 같은 법리오해의 위법이 없다."
343755,판례내용,36,피고인들의 주장을 받아들이지 않는다.
343755,판례내용,37,"관리인에 대한 업무추진비 지급 근거규정인 D 관리규약(이하 ‘이 사건 관리규약’이라고 한다)제25조 제3항(증거기록 1권 27쪽)은 ‘관리인 등은 관리면적(㎡)당 100원 이하의 업무지원비나 위탁관리비용을 부과하여 집행할 수 있다’고 정하고 있고, 같은 규약 제3조 제6항은 ‘관리인’을 ‘『집합건물법』 제24조에 의하여 선임하여야 하는 자로 관리단을 대표하고 관리단 집회의 의장이 된다’고 정의하고 있다."
343755,판례내용,38,"위와 같은 규정의 내용, 업무추진비 지급근거규정의 취지, 사용용도 등에 비추어 보면, 위 업무추진비는 지급 당시 적법한 관리인 자격을 가진 사람에게 지급될 것을 전제로 하고 있다."
343755,판례내용,39,"이 사건 관리단집회에서 피고인 A를 관리인에서 해임하고, 신임 관리인으로 F을 선임하는 각 안건이 가결되었고, 같은 날 피고인들이 이를 안 사실은 원심이 설시한 것과 같은 바, 피고인 A가 공소사실 기재 업무추진비를 지급받을 당시 관리인 지위를 상실한 상태였고, 그러한 사실을 피고인들도 잘 알고 있었다."
343755,판례내용,40,"피고인들 및 변호인은 ‘피고인들을 해임한 이 사건 관리단집회 결의의 효력이 다투어지고 있던 시기이므로, 피고인 A가 더 이상 관리인 지위에 있지 않았다고 속단할 수 없다’고 주장한다."
343755,판례내용,41,"살피건대, 집합건물의 소유 및 관리에 관한 법률(이하 ‘집합건물법’이라고 한다)제42조의2는 ‘결의취소의 소’라는 표제 하에 집합건물의 구분소유자로 하여금 관리단집회의 소집 절차나 결의 방법이 법령 또는 규약에 위반되거나 현저하게 불공정한 경우 또는 결의 내용이 법령 또는 규약에 위배되는 경우 집회 결의 사실을 안 날부터 6월, 결의한 날부터 1년 이내에 결의취소의 소를 제기할 수 있도록 하고 있다."
343755,판례내용,42,"집합건물법이 결의취소의 소를 도입한 것은, 관리단집회 결의의 하자에 대하여는 소집절차나 결의방법, 결의내용의 하자인지 여부를 구분하지 않고, 그 하자가 경미한 경우에는 결의취소의 소를 통해서만 다툴 수 있도록 함으로써 관리단집회 결의의 효력을 조속히 확정하여 구분소유자들 사이의 법률관계 안정을 도모하고자 한 것이다."
343755,판례내용,43,"다만, 그 하자가 결의를 무효로 돌릴 정도의 절차상 또는 내용상 중대한 경우에는 종전과 같이 제소기간의 제한 없이 일반 민사상 무효확인의 소를 통해 결의무효확인을 구하거나 다른 법률관계에 관한 소송에서 선결문제로서 무효를 주장할 수 있다."
343755,판례내용,44,"위 법리에 비추어 이 사건에 관하여 보면, 설령 이 사건 관리단집회에 절차상 하자가 존재하였더라도 그 하자가 결의를 무효로 돌릴 정도의 중대한 것이었다고 볼만한 사정이 없는 이상, 이는 결의 취소 사유에 해당할 뿐이고 그와 같은 취소사유로 인해 취소할 수 있는 결의는 집합건물법 제42조의2가 정한 제척기간 내에 제기된 결의취소의 소에 의하여 취소되지 않는 한 유효하다."
343755,판례내용,45,"따라서 피고인들 및 신임관리인 측이 신청한 각 가처분신청에 대한 법원의 결정이 내려지기 전까지 피고인 A의 관리인 지위가 유지된다거나, 위 각 결정으로 인하여 비로소 결의가 유효한 것으로 확정되어 피고인 A의 관리인 지위가 상실되는 것이 아니다."
343755,판례내용,46,위 각 가처분신청과 더불어 피고인들이 결의의 효력 정지를 구하는 가처분 등을 신청하였다는 자료는 찾아볼 수 없다.
343755,판례내용,47,"‘결의에 중대한 절차적 하자가 있다고 확신하였고, 법원의 가처분 결정이 내려지기 전까지 그 해임 결정의 효력이 어떻게 될지 가늠할 수 없었다’는 것은 피고인들의 임의적 판단에 불과하다."
343755,판례내용,48,"피고인들 및 변호인은 ‘피고인 A가 지급받은 업무추진비는 실비변상적 급여의 성질을 가진 것으로서, 관리인인 피고인 A가 매월 교통비, 주유비, 직원 격려금 등으로 개인적인 돈을 지출하고 있는 상황에서 업무추진비를 편의상 자신의 은행 정기적금 계좌로 받아 적립한 것을 개인적 용도 사용으로 볼 수 없다’고 주장한다."
343755,판례내용,49,"그러나 앞서 본 바와 같이 이 사건 관리단집회에서 피고인 A를 관리인에서 해임하는 결의가 이루어졌으므로 업무추진비를 지급받을 권한 자체를 상실하였던 바, 그 사용에 관한 광범위한 재량이 부여되어 있는지 여부 등을 살필 필요가 없다."
343755,판례내용,50,"피고인들 및 변호인의 위 주장을 ‘피고인 A가 피해자에 대하여 업무상 지출한 비용의 반환청구권을 보유하고 있었으므로, 업무추진비 수령은 정당하다’는 취지로 보더라도, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상 횡령죄에 영향을 미칠 수는 없는 바, 피고인들의 횡령죄 성립에 지장이 없다."
343755,판례내용,51,공동주택관리법 제2조와 제5조는 ‘입주자등’과 ‘관리주체’를 구분한 후 입주자 등이 관리주체를 선정하도록 정하고 있다.
343755,판례내용,52,피해자 관리단은 집합건물법 제23조에 따라 집합건물의 구분소유자 전원을 구성원으로 하여 당연 설립된 관리단이자 공동주택관리법 제2조 제1항 제8호에서 정한 입주자대표회의로 볼 수 있을 뿐 같은 항 제10호에서 정하는 관리주체에는 해당하지 않는다.
343755,판례내용,53,따라서 관리단 대표자인 관리인의 변경 및 기존 관리인인 피고인 A에 대한 업무추진비 지급이 문제되는 본 건에서는 공동주택의 관리주체가 변경되는 경우인 공동주택관리법 제13조 및 같은 법 시행령 제10조는 적용되지 않는다.
343755,판례내용,54,"이 사건 관리규약 제15조 제1항은 “관리인은 집합건물법에서 정한 권리와 의무를 가진다”고 정하고, 같은 항 제5호는 “위 법 또는 규약에서 정하지 아니한 관리인의 권리·의무에 관하여는 민법의 위임에 관한 규정을 준용한다(위 법 제26조 제2항)”고 정한다."
343755,판례내용,55,위 관리규약 제정 당시 시행 중이던 집합건물법 제26조 제2항은 위 관리규약 제15조 제1항 제5호와 같은 내용을 규정하고 있다.
343755,판례내용,56,"민법상 수임인은 위임이 종료된 경우에도 급박한 사정이 있는 때에는 위임인 등이 그 사무를 처리할 수 있을 때까지 사무처리를 계속하여야 하나, 기록에 따르면, 이 사건 관리단집회에서 새로운 관리인으로 선임된 F은 피고인들에 대하여 관리업무를 인계할 것을 지속적으로 요구한 사실을 인정할 수 있는 바, 다만, 업무 인계 방식이나 조건에 관한 당사자 사이의 이견으로 인하여, 인수인계의 지연 책임이 서로 상대방에게 있다고 주장하고 있을 뿐이다."
343755,판례내용,57,피고인 A가 해임 이후에도 피해자 관리단의 관리업무를 계속해야 할 급박한 사정이 있었던 것으로 볼 수도 없다.
343755,판례내용,58,3.결론
343755,판례내용,59,피고인들의 항소를 모두 기각한다.
343755,판례내용,60,재판장 판사 맹○ _________________________
343755,판례내용,61,판사 박○ _________________________
343755,판례내용,62,판사 이유지 _________________________
