판례일련번호,구분,문장번호,내용
325857,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,170만 원을 교부받았다."
325857,판례내용,29,『2022고단1266』
325857,판례내용,30,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325857,판례내용,31,피고인은 전화금융사기 조직의 성명불상 조직원으로부터 피해자로부터 피해금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
325857,판례내용,32,1.사기
325857,판례내용,33,가.피해자 L에 대한 범행 위와 같은 공모에 따라 전화금융사기
325857,판례내용,34,조직의 성명불상 조직원은 2021.5.10.
325857,판례내용,35,"알 수 없는 장소에서 M은행 직원을 사칭한 다음 피해자에게 연락하여 “저금리로 대출을 해주겠다”라고 하고, 같은 조직의 성명불상 조직원은 다음 날인 2021.5.11."
325857,판례내용,36,피해자에게 재차 연락하여 “기존에 대출이 있는데 타 금융기관에 대출을 신청하여 계약위반을 하였다.
325857,판례내용,37,"금융감독원에서 압류가 들어갈 것이고, 신용불량자가 될 수 있는데 기존 대출금을 상환하면 문제가 되지 않는다."
325857,판례내용,38,"계좌이체를 통해 상환하면 280만 원 정도 더 나오니 현장에 나가는 직원에게 직접 전달하면 된다”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하고, 한편 피고인은 성명불상 조직원의 지시를 받아 2021.5.11."
325857,판례내용,39,"13:30경 대전 서구 N에 있는 ‘O’ 편의점 옆 골목에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,060만 원을 교부받았다."
325857,판례내용,40,나.피해자 P에 대한 범행
325857,판례내용,41,위와 같은 공모에 따라 전화금융사기 조직의 성명불상 조직원은 2021.5.13.
325857,판례내용,42,"알 수 없는 장소에서 Q저축은행 직원을 사칭한 다음 피해자에게 “저금리로 대환대출을 해 줄 수 있다”라고 하고 같은 날 R은행 직원을 사칭한 성명불상의 조직원은 재차 피해자에게 연락하여 “다른 곳에서 대환대출을 받으려는 것은 계약위반이다.오늘 안으로 상환해야 하는데 현금상환이 더 빠르다.직원을 보낼테니 그 직원에게 건네주면 된다”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하고, 한편 피고인은 성명불상 조직원의 지시를 받아 2021.5.13."
325857,판례내용,43,"14:27경 대전 서구 S건물 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 2,150만 원을 교부받고, 계속하여 같은 달 14.13:45경 같은 장소에서 위와 같은 방법으로 피해자로부터 1,400만 원을 교부받는 등 합계 3,550만 원을 교부받았다."
325857,판례내용,44,2.사기미수
325857,판례내용,45,위와 같은 공모에 따라 전화금융사기 조직의 성명불상 조직원은 2021.5.14.
325857,판례내용,46,"알 수 없는 장소에서 T 직원을 사칭한 다음 피해자 U에게 연락하여 “저금리 대환대출을 해 줄 수 있다”라고 하고 같은 달 17.성명불상의 조직원은 재차 피해자에게 연락하여 “계약위반으로 신용불량자가 될 수 있다, 현금 1,700만 원을 가져다주면 지급보증서를 발급해주겠다”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하고, 한편 피고인은 성명불상 조직원의 지시를 받아 2021.5.17."
325857,판례내용,47,"14:42경 세종시 V건물 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 현금 1,700만 원을 교부받으려고 하였으나, 이를 뒤늦게 의심한 피해자가 경찰에 신고하여 경찰관에게 피고인이 검거되는 바람에 미수에 그쳤다."
325857,판례내용,48,증거의 요지
325857,판례내용,49,[2022고단280]
325857,판례내용,50,"1.피고인의 법정진술 1.D의 전화금융사기 피해신고서 [2022고단324] 1.피고인의 법정진술 1.B에 대한 경찰 진술조서 [2022고단1266] 1.피고인의 법정진술 1.U, P, L에 대한 각 경찰 진술조서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제374조 제1항, 제30조(사기미수의 점), 각 징역형 선택 [피고인과 변호인은 정상적인 업체(세무회계사무소)에 취업하여 일을 하는 것으로 알았다고 주장하면서 편취의 범의 및 공모 사실을 부인한다."
325857,판례내용,51,"그러나 증거에 의하여 인정되는 여러 사실 및 사정, 특히 전화금융사기 범행이 사회에 널리 알려져 있는 점, 피고인이 거액의 현금을 수거하는 업무를 담당하였다는 점에 비추어 보면 채용절차가 피고인의 신용이나 신뢰성을 확인하는 등의 절차 없이 형식적으로만 진행되었고 이후의 업무 방식도 허술하였던 점, 피고인이 수사기관에서 조사를 받을 때 고용업체의 상호나 위치를 정확히 진술하지 못한 점(이런 점에서 피고인이 진지하게 고용업체에 대해 알아보았다고 인정하기 어렵다), 피고인이 수거한 현금을 고용업체의 계좌로 송금한 것이 아니라 제3자 명의의 계좌로 송금하였고, 그 과정에서 다른 사람의 인적 사항을 이용한 점 등에 의하면, 피고인이 비록 전체 범행에 대해 모의하지 않았고 그로 인해 범행이 어떤 방식으로 이루어지는지 정확히 알지 못하였다고 하더라도, 적어도 피고인이 언급한 ‘W’이나 ‘X’ 등과 순차적으로 또는 암묵적으로 상통하여 전화금융사기나 그와 유사한 범행에 관하여 의사의 결합이 이루어졌고, 그에 따라 범행에서 필수적인 현금 수거 역할을 담당한 것으로 인정할 수 있다.]"
325857,판례내용,52,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 및 사회봉사명령 형법 제62조의2 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)양형의 이유 아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325857,판례내용,53,1)○ 불리한 정상 : 전화금융사기 범행에 가담한 점 1)미수범에는 양형기준이 적용되지 않는다.
325857,판례내용,54,다만 양형기준상 이 사건 사기 범행이 전부 기수임을 가정할 경우의 아래 권고형을 참고한다.
325857,판례내용,55,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 (사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정함)[특별양형인자] 감경요소: 단순 가담 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
325857,판례내용,56,"○ 유리한 정상 : 피고인이 반성하는 점, 범행을 주도한 것은 아닌 점, 피해자 4명 중 3명과는 합의하였고 나머지 1명을 위하여는 공탁한 점, 이전에 처벌받은 전력이 없는 점"
325857,판례내용,57,판사 황○
