판례일련번호,구분,문장번호,내용
343800,판례내용,21,"뒤이어 해외 유인책 등 보이스피싱 조직은 피해자의 휴대전화를 원격 제어하여 권한 없이 피해자의 계좌를 통해 게임머니 구매대금 명목으로 981,000원 상당을 결제하였다."
343800,판례내용,22,"피고인은 이를 비롯하여 그때부터 2022.11.27.경까지 별지 범죄일람표 (1)기재와 같이 성명불상의 보이스피싱 조직원들과 공모하여 8회에 걸쳐 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자들로부터 합계 56,608,400원 상당의 재산상의 이익을 취득하였다."
343800,판례내용,23,2.사기
343800,판례내용,24,"피고인은 위와 같은 사전 모의에 따라 2022.11.초순경 피고인의 위 주거지에서, H 등으로부터 퀵서비스 등을 통해 전달받은 휴대전화에 삼성 CMC 기능을 작동시킨 후 이를 가방에 넣어 소지하고 그 무렵부터 2022.11.30.경까지 서울 강북구 및 성북구 일대를 버스로 이동하면서 해외 유인책의 태블릿에서 전화를 발신하더라도 위 유심칩에 연결된 국내 이동 전화로 표시되도록 통신을 중계하였다."
343800,판례내용,25,"이에 해외 유인책은 2022.11.20.경 장소를 알 수 없는 곳에서, 인터넷 쇼핑 사이트 ‘K’에 ‘애플펜슬’을 판매한다는 글을 올린 뒤 이를 보고 연락한 피해자 L에게 “인터넷 사이트를 통해 구매하면 배송 문제가 있어 오래 기다려야 하니 판매업체에 직접 연락하여 구입하면 배송도 빠르고 가격도 싸다”고 거짓말하여 이에 속은 피해자로부터 보이스피싱 조직이 관리하던 M 명의 하나은행 계좌로 120,000원을 송금받아 편취하였다."
343800,판례내용,26,"피고인은 이를 비롯하여 그때부터 2022.11.23.경까지 별지 범죄일람표 (2)기재와 같이 위와 같은 방법으로 4명의 피해자를 기망하여 합계 202,999,000원을 송금받아 편취하였다."
343800,판례내용,27,3.전기통신사업법위반
343800,판례내용,28,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
343800,판례내용,29,"피고인은 위와 같은 공모에 따라 2022.11.18.경 서울 강북구 I에 있는 피고인의 주거지에서, ‘H’으로부터 전달받은 삼성 휴대전화 및 유심을 이용하여 위 휴대전화에 타인 명의로 개통된 유심을 삽입 및 교체하고 인터넷 망과 연결되도록 한 뒤 CMC 기능을 작동시켜, 이를 통해 성명불상의 보이스피싱 조직원들이 (전화번호 1 생략)전화번호를 이용하여 (전화번호 2 생략)전화번호와 통신을 하도록 매개한 것을 비롯하여 그때부터 2022.11.30.경까지 별지 범죄일람표 (3)기재와 같이 국내 휴대전화번호 22개를 이용하여 약 110회에 걸쳐 위 보이스피싱 피해자 N을 비롯한 국내의 불특정 다수인과 통화할 수 있도록 하였다."
343800,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
343800,판례내용,31,증거의 요지
343800,판례내용,32,1.피고인의 일부 법정진술
343800,판례내용,33,2.증인 O의 법정진술
343800,판례내용,34,3.D에 대한 경찰 진술조서
343800,판례내용,35,"4.압수물 사진, 현장 사진"
343800,판례내용,36,"5.자녀사칭 문자메시지 자료, 각 문자메시지 출력물, 각 대화내역, 대화내역 출력물, 문자메시지 출력물 및 거래 캡처본, 각 문자메시지 자료(증거목록 순번 74 내지 76번), 카카오톡 대화내역 출력물"
343800,판례내용,37,"6.각 진정서, 각 진정서 및 피해자 신분증, 각 진정서 및 진술서"
343800,판례내용,38,"7.각 계좌이체내역, 휴대폰 소액 결제내역, 각 이체확인내역, 각 이체거래확인서, 각 이체내역서, 거래내역확인서"
343800,판례내용,39,8.각 수사보고(증거목록 순번 9 내지 11번)
343800,판례내용,40,"[피고인은 광고 문자를 대량으로 보내는 회사에 취직된 것으로 알았을 뿐, 사기 등 범행을 공범들과 공모한 사실이 없고 편취 범의도 없었다고 주장한다."
343800,판례내용,41,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래의 사정을 종합하면, 피고인이 이 사건 보이스피싱 범행의 구체적인 내용과 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범행의 일부임을 충분히 인식할 수 있었다고 보임에도 자신의 이익을 위하여 의심스러운 사정들을 외면하거나 용인한 채 성명불상의 보이스피싱 범죄조직원들과 순차적․암묵적으로 공모하여 이 사건 범행에 나아갔다고 보인다.피고인의 주장은 받아들이지 않는다."
343800,판례내용,42,"① 피고인은 보이스피싱 조직원들과 공모한 사실이 없다고 주장하나, 보이스피싱 범죄는 전체적인 범죄를 계획하고 지시하는 자를 비롯하여 유인책, 계좌 모집책, 현금 수거책, 송금책, 인력 모집책, 중계소 관리책 등 여러 단계의 점조직을 갖추고 지능적으로 역할이 분담되어 이루어지는 범죄이고, 총책이 아닌 한 가담자 중 특정 역할을 담당한 사람이 다른 역할을 수행하는 공범의 범행에 관하여 구체적으로 알거나 관여할 수 없다 는 것은 애초부터 범행에 관한 공모 내용에서 예정되어 있어서, 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있는 경우에만 보이스피싱 가담에 대한 공동정범이 성립한다고 보기는 어렵다."
343800,판례내용,43,"② ㉠ 피고인은 면접을 거치지 않고 채용되었고, 함께 일하는 사람들에 관해 ‘G’, ‘H’의 가명만을 안 상태에서 텔레그램 메시지를 통해 업무를 지시받은 점, ㉡ 피고인은 여러 개의 휴대전화를 가지고 다니면서(체포 당시 휴대폰 28대, 유심 74개를 소지하고 있었다)공범의 요청에 따라 수시로 휴대전화를 켜고 끄거나 유심을 교체하고 위치를 이동하였는데 이는 통상적인 업무방식이라고 보기 어려운 점, ㉢ 피고인은 광고 메시지를 보내는 일을 하는 것으로 알았다고 하면서도 어떠한 광고 내용인지는 알지 못하였다고 하고, 수시로 휴대폰의 상태를 확인하였다면서도 관리하던 휴대전화에서 발송된 문자메시지 내용을 한 차례도 본 적이 없다고 주장하나, 피고인의 이러한 주장은 선뜻 수긍하기 어려운 점, ㉣ 피고인은 체포 직전에 공범과의 텔레그램 메시지 내역을 삭제한 것으로 보이는 점 등을 고려하면, 피고인은 이 사건 범행을 하면서 여러 가지 의심스러운 상황들이 많았음에도 의문을 해소하기 위한 어떠한 노력도 기울이지 않고 이를 만연히 외면하고 범행을 반복하였으므로, 피고인에게 적어도 이 사건 범행에 대한 미필적 고의가 있었다고 보인다]"
343800,판례내용,44,법령의 적용
343800,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
343800,판례내용,46,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신 매개의 점, 포괄하여), 각 징역형 선택"
343800,판례내용,47,2.경합범가중
343800,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343800,판례내용,49,3.몰수
343800,판례내용,50,형법 제48조 제1항 제1호
343800,판례내용,51,4.배상신청의 각하
343800,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
343800,판례내용,53,양형의 이유
343800,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
343800,판례내용,55,2.양형기준에 따른 권고형의 범위
343800,판례내용,56,가.제1범죄(사기)
343800,판례내용,57,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
343800,판례내용,58,[특별양형인자] 감경요소: 단순 가담
343800,판례내용,59,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
343800,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
343800,판례내용,61,"나.제2범죄(전기통신사업법위반, 미설정범죄)"
343800,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
343800,판례내용,63,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
343800,판례내용,64,3.선고형의 결정
343800,판례내용,65,"아래와 같은 정상 및 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
343800,판례내용,66,"○ 불리한 정상: 보이스피싱 범죄로 인한 사회적 폐해가 심각한 점을 고려할 때 보이스피싱 범죄에 가담하는 행위를 엄히 처벌할 필요가 있고, 특히 피고인은, 공범들이 국내 이동통신 전화번호로 피해자들에게 메시지를 보낼 수 있도록 휴대전화 단말기 등 통신장비를 관리하는 ‘중계기 관리책’ 역할을 담당하여 가담 정도가 가볍지 않은 점, 피해가 회복되었다거나 피해자들로부터 용서받았다는 자료가 제출되지 않은 점"
343800,판례내용,67,"○ 유리한 정상: 피고인이 보이스피싱 사기라는 조직범죄의 실체에 관해 미필적인 인식과 용인의 의사로 가담한 것으로 보이고, 피고인이 분배받은 이익은 전체 피해금액에 비하면 그리 크지 않은 점, 국내에서 처벌받은 전력이 없는 점"
343800,판례내용,68,판사 이○ _________________________
