판례일련번호,구분,문장번호,내용
325567,판례내용,23,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325567,판례내용,24,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2021.10.5."
325567,판례내용,25,14:55경 여수시 E에 있는 F초등학교 정문 앞 노상에서 마치 금융기관 직원인 것처럼 행세하며 피해자를 만나 현금 750만 원을 교부받았다.
325567,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 ^ TXX재물을 편취하였다.
325567,판례내용,27,나.사문서위조 및 위조사문서행사
325567,판례내용,28,성명불상의 보이스피싱 조직원은 2021.10.5.경 불상지에서 “본인이 귀사에 대하여 2021년 10월 5일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.” 등이 기재된 G카드 납입증명서 파일을 생성하였다.
325567,판례내용,29,피고인은 2021.10.5.경 여수시 소재 불상의 PC방에서 성명불상의 보이스피싱 조직원들로부터 위 G카드 파일을 이메일로 전송받아 그곳 컬러 프린터를 이용해 A4용지에 출력하여 사문서를 위조하였다.
325567,판례내용,30,이후 피고인은 2021.10.5.
325567,판례내용,31,"14:55경 여수시 E에 있는, ‘F초등학교 정문’ 앞에서 C에게 금융기관 직원으로 행세하면서 위와 같이 위조한 G카드 명의 납입증명서 1장을 마치 진정하게 성립한 문서인 것처럼 교부하였다."
325567,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리・의무 또는 사실증명에 관한 G카드 명의 납입증명서 1장을 위조하고, 이를 행사하였다."
325567,판례내용,33,2.피해자 H 관련 범행
325567,판례내용,34,"성명불상의 보이스피싱 조직원은 2021.10.1.경 불상의 장소에서 피해자 H에게 저금리 대출 허위 광고 문자를 전송하고, 이를 보고 대출을 문의하는 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하였다."
325567,판례내용,35,"계속하여 성명불상의 보이스피싱 조직원은 I은행 직원을 사칭하면서 피해자에게 전화하여 ‘기존 마이너스 대출 건이 걸려 있어서 그걸 상환해야지 저금리로 대출을 받을 수 있다, 직원을 보내주면 대면해서 상환하라’는 취지로 거짓말하였다."
325567,판례내용,36,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325567,판례내용,37,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2021.10.5."
325567,판례내용,38,"17:30경 여수시 J, ‘K’ 앞 노상에서 마치 금융기관 직원인 것처럼 행세하며 피해자를 만나 현금 2,000만 원을 교부받았다."
325567,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325567,판례내용,40,증거의 요지
325567,판례내용,41,1.피고인의 법정진술
325567,판례내용,42,"2.H, C에 대한 각 경찰 진술조서"
325567,판례내용,43,3.수사보고서(지문감정결과 회신 자료 확인 및 첨부)
325567,판례내용,44,"4.판시 전과: 범죄경력등조회회보서(A), 수사보고(관련 사건 유죄 확정 및 피의자 현재지 확인), 판결문 1부"
325567,판례내용,45,법령의 적용
325567,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
325567,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 제231조, 제30조(사문서 위조의 점), 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
325567,판례내용,48,2.경합범처리
325567,판례내용,49,"형법 제37조 후단, 제39조 제1항"
325567,판례내용,50,3.경합범가중
325567,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 ^ TXX"
325567,판례내용,52,4.집행유예
325567,판례내용,53,형법 제62조 제1항
325567,판례내용,54,양형의 이유
325567,판례내용,55,이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
325567,판례내용,56,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
325567,판례내용,57,이 사건 범행 당시 범죄전력이 없는 상태였다.
325567,판례내용,58,확정적 고의로 범행에 가담한 것은 아니라고 보인다.
325567,판례내용,59,판결이 확정된 사기죄 등과 함께 판결할 경우와의 형평을 고려하여야 한다.
325567,판례내용,60,"그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325567,판례내용,61,판사 강○ _________________________
