판례일련번호,구분,문장번호,내용
327740,판례내용,44,"이로써 피고인은 위 성명불상자 등 보이스피싱 조직원들과 공모하여, 합계 417,580,000원을 편취하고, 위조된 권리·의무 또는 사실증명에 관한 사문서를 총 3회에 걸쳐 각각 행사하였다."
327740,판례내용,45,『2022고단1981』
327740,판례내용,46,"피고인은 2022.2.초순경 불법 R 도박사이트에 게시된 보이스피싱 현금수거책 구인글을 보고 연락하여 알게 된 보이스피싱 사기 조직의 조직원인 성명불상자(일명 ‘S’)로부터 제안을 받고, 텔레그램을 이용하여 위 조직의 조직원(S, 텔레그램 대화명 ‘T' 등)으로부터 지시를 받아 각종 금융기관 직원을 사칭하면서 피해자로부터 돈을 교부받고, 위와 같이 교부받은 돈을 위 조직의 조직원이 보내주는 타인의 이름과 주민등록번호를 도용하여 위 조직에서 사용하는 대포계좌로 무통장 입금하는 방식으로 위 조직에 전달하는 역할을 함으로써 보이스피싱 사기 범행을 하기로 순차 공모하였다."
327740,판례내용,47,"성명불상의 위 조직의 조직원은 2022.2.28.경 불상지에서 AC 직원 AE를 사칭하며 피해자 AF에게 전화하여 ‘연 1%대 저금리 대출을 해주겠다’고 거짓말하여 이에 속은 피해자로 하여금 대출신청서를 작성하여 제출하게 하는 등으로 피해자의 대출정보를 알아낸 다음, 성명불상의 위 조직의 다른 조직원이 2022.3.2.경 AG회사 직원 AH을 사칭하며 피해자에게 전화하여, ‘AC에 대출을 신청하였으니 위반사항이 확인되었다.오늘 3시까지 종래 대출금 20,000,000원을 상환하면 신용에 문제가 없도록 해주겠다.아니면 고소를 할 수밖에 없다.론플래너를 보낼 테니 그 사람에게 현금으로 20,000,000원을 상환하라’고 거짓말하여, 이에 속은 피해자로 하여금 현금 20,000,000원을 준비하게 하였다."
327740,판례내용,48,피고인은 2022.3.2.
327740,판례내용,49,"14:00경 부산 남구 AI 앞 도로에서, 피해자를 만나 “안녕하세요, AG에서 왔습니다.”라고 말하는 등 마치 피고인이 AG카드 직원인 것처럼 행세하면서 피해자로부터 현금 20,000,000원을 교부받았다."
327740,판례내용,50,"이로써 피고인은 위 성명불상자 등 보이스피싱 조직원들과 공모하여 피해자로부터 20,000,000원을 편취하였다."
327740,판례내용,51,『2022고단2703』
327740,판례내용,52,"피고인은 2022.2.초순경 불법 R 도박사이트에 게시된 구인글을 보고 연락하여 알게 된 보이스피싱 사기 조직의 조직원인 성명불상자(일명 ‘S’)로부터 제안을 받고, 텔레그램을 이용하여 위 조직의 조직원(S, 텔레그램 대화명 ‘T' 등)으로부터 지시를 받아 각종 금융기관 직원을 사칭하면서 피해자로부터 돈을 교부받고, 위와 같이 교부받은 돈을 위 조직의 조직원이 보내주는 타인의 이름과 주민등록번호를 도용하여 위 조직에서 사용하는 대포계좌로 무통장 입금하는 방식으로 위 조직에 전달하는 역할을 함으로써 보이스피싱 사기 범행을 하기로 순차 공모하였다."
327740,판례내용,53,"성명불상의 위 조직의 조직원은 2022.2.중순경 불상지에서 AC은행 AJ 팀장을 사칭하며 피해자 AK에게 전화하여 ‘저금리 대출을 해주겠다’고 거짓말하고, 이후 성명불상의 위 조직의 다른 조직원은 AL저축은행 직원을 사칭하며 피해자에게 전화하여, ‘기존에 대출이 있으면서 대환을 목적으로 타 금융사에 대출을 신청하는 것은 계약위반이다.즉시 대출금 전액을 상환하라’고 거짓말하여, 이에 속은 피해자로 하여금 현금을 준비하도록 하였다."
327740,판례내용,54,"그 무렵 피고인은 위 ‘S’의 지시를 받고, 2022.2.15."
327740,판례내용,55,"17:30경 울산 남구 AM 앞 도로에서 피해자를 만나, 마치 피고인이 AL저축은행 직원인 것처럼 행세하면서 피해자로부터 현금 6,890,000원을 교부받았다."
327740,판례내용,56,"이로써 피고인은 위 성명불상자 등 보이스피싱 조직원들과 공모하여 피해자로부터 6,890,000원을 편취하였다."
327740,판례내용,57,증거의 요지
327740,판례내용,58,『2022고단1299』
327740,판례내용,59,1.피고인의 법정진술
327740,판례내용,60,2.증인 G의 법정진술
327740,판례내용,61,"3.AN, E, AO에 대한 각 경찰 진술조서 사본"
327740,판례내용,62,"4.C, F, H, D, I에 대한 각 경찰 진술조서"
327740,판례내용,63,"5.D, AP의 각 진술서"
327740,판례내용,64,"6.입건전조사보고서(첫 번째 피해 일시 및 장소, 범행장면 특정)사본"
327740,판례내용,65,7.입건전조사보고서(보이스피싱 피해 사실 확인)사본
327740,판례내용,66,8.수사협조의뢰에 대한 회신 사본
327740,판례내용,67,9.입건전조사보고서(1차 수거책이 접속한 Z 계정 로그내역 검토)
327740,판례내용,68,10.입건전조사보고서(1차 수거책 용의자 선별 – A)
327740,판례내용,69,11.입건전조사보고서(1차 수거책의 범행 행태)
327740,판례내용,70,12.입건전조사보고서(1차 수거책 특정)
327740,판례내용,71,13.수사보고서(강원강릉경찰서에서 A을 현금 수거책으로 특정한 경위)
327740,판례내용,72,14.수사보고서(피의자 A 차량 WASS 동선 검색 결과)
327740,판례내용,73,15.수사보고서(강원강릉건 혐의 관련 문자내용 확인)
327740,판례내용,74,16.수사보고서(피의자 휴대전화에 저장된 채무변제 확인서 – 경기양주경찰서)
327740,판례내용,75,17.수사보고서(보이스피싱 현금수거책 범행인식 여부)
327740,판례내용,76,18.수사보고서(피의자 A 사용 Z 메일 분석 – 압수영장 제2022-4102호)
327740,판례내용,77,"19.각 수사보고서(피의자 특정)(증거목록 순번 86번, 148번, 184번)"
327740,판례내용,78,20.수사보고서(피의자 휴대전화에 대한 디지털 포렌식 결과 및 추출한 전자정보 분석)
327740,판례내용,79,21.수사보고서(피의자 A 범죄사실 관련 Z 메일 접속 IP 및 CCTV 등 수사자료 확인)
327740,판례내용,80,22.수사보고(사기 피해액 합계 수정 보고)
327740,판례내용,81,23.수사보고서(피해자 피해일시 및 금액 관련)
327740,판례내용,82,24.입건전조사보고서(범행장면 확인)
327740,판례내용,83,25.공범이 전송한 피고인 사진
327740,판례내용,84,"26.CCTV영상 캡쳐사진(증거목록 순번 137번, 172번, 181번)"
327740,판례내용,85,27.cctv 영상 캡쳐사진(증거목록 순번 158번)
327740,판례내용,86,28.위조서류 촬영 사진
327740,판례내용,87,29.위조서류 파일 출력물
327740,판례내용,88,30.동선검색결과
327740,판례내용,89,31.피의자 브라우저 검색 기록
327740,판례내용,90,32.통화내역
327740,판례내용,91,33.디지털 포렌식 지도기록
327740,판례내용,92,34.디지털 포렌식 문자메시지
327740,판례내용,93,35.각 출금전표
327740,판례내용,94,36.피고인이 위조하여 교부한 완납증명서
327740,판례내용,95,37.예금거래내역서(H 명의 AQ 계좌)
327740,판례내용,96,38.외국통화 환전 거래내역
327740,판례내용,97,"39.판시 전과 : 조회결과서, 관련사건목록, 2021고단1896호 판결문"
327740,판례내용,98,『2022고단1981』
327740,판례내용,99,1.피고인의 법정진술
327740,판례내용,100,"2.AR, AS에 대한 각 경찰 진술조서"
327740,판례내용,101,3.수사보고서(범행 전 동선 방범용 CCTV 확인에 대한)
327740,판례내용,102,4.입건전조사보고서(현장 주변 확인에 대한)
327740,판례내용,103,5.수사보고서(피의자특정)
327740,판례내용,104,6.CCTV영상 캡쳐사진
327740,판례내용,105,"7.판시 전과 : 범죄경력등조회회보서(A), 사건요약정보조회 및 관련사건 목록 1부, 판결문(2021고단1896)"
327740,판례내용,106,『2022고단2703』
327740,판례내용,107,1.피고인의 법정진술
327740,판례내용,108,2.AK에 대한 경찰 진술조서
327740,판례내용,109,3.수사보고서(CCTV사진 첨부)
327740,판례내용,110,4.CCTV 캡쳐 사진
327740,판례내용,111,5.택시운행정보관리시스템 자료 제공
327740,판례내용,112,6.AQ카드 회신 자료
327740,판례내용,113,"7.판시 전과 : 범죄경력등조회회보서(A), 사건요약정보조회 및 관련사건 목록 1부, 판결문(2021고단1896)"
327740,판례내용,114,법령의 적용
327740,판례내용,115,1.범죄사실에 대한 해당법조 및 형의 선택
327740,판례내용,116,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327740,판례내용,117,2.경합범처리
327740,판례내용,118,"형법 제37조 후단, 제39조 제1항"
327740,판례내용,119,3.경합범가중
327740,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327740,판례내용,121,4.배상신청의 각하
327740,판례내용,122,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하므로, 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
327740,판례내용,123,"[검사는 압수된 유심(AT 명의 (전화번호 1 생략)) 1개(증 제5호증)의 몰수를 구하나, 형법 제48조 제1항 제1호의 ‘범죄행위에 제공한 물건’이라 함은, 가령 살인행위에 사용한 칼 등 범죄의 실행행위 자체에 사용한 물건에만 한정되는 것은 아니지만, 적어도 그 물건이 범죄행위의 수행에 실질적으로 기여하였다고 인정되는 물건이어야 하는바(대법원 2006.9.14."
327740,판례내용,124,"선고 2006도4075 판결의 취지 등 참조), 검사가 제출한 증거들만으로는 위 유심이 이 사건 각 범행의 수행에 실질적으로 기여하였거나 이 사건 각 범행에 제공하려고 한 물건 또는 이 사건 각 범행으로 인하여 생겼거나 취득한 물건이라 고 인정하기 어렵고, 오히려 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 위 유심은 피고인이 이 사건 각 범행이 모두 종료되고 난 이후인 2022.4.8."
327740,판례내용,125,"위 유심의 판매자에게 28만 원을 이체하고 그 무렵 택배로 배송받은 사실이 인정되므로, 이에 대하여 몰수를 선고하지 않는다.]"
327740,판례내용,126,양형의 이유
327740,판례내용,127,1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년
327740,판례내용,128,2.양형기준에 따른 권고형의 범위
327740,판례내용,129,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 기준으로 유형 결정)"
327740,판례내용,130,[특별양형인자] 감경요소 : 단순 가담
327740,판례내용,131,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327740,판례내용,132,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 4개월 ∼ 5년(동종경합범 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327740,판례내용,133,※ 사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.
327740,판례내용,134,3.선고형의 결정
327740,판례내용,135,"보이스피싱 범죄는 주로 물정에 어두운 사람을 범행 대상으로 삼고 범인의 신원을 은폐함으로써 범인을 추적할 수조차 없게 하여 피해자에게 큰 재산적 손실을 안길 뿐 아니라, 사회에 불신풍조를 만연시키고 범행 방지를 위한 유무형의 비용을 발생시켜 사회 전체에 미치는 피해가 막심하다."
327740,판례내용,136,따라서 비록 수단적 성격의 행위에 관여한 사람이라도 그에 대한 엄한 처벌이 필요하다.
327740,판례내용,137,"피고인은 총 13명의 피해자를 상대로 금융기관 직원 등의 행세를 하며 보이스피싱 사기 범죄의 완성에 필수적인 수금․전달 행위를 담당하였고, 그 과정에서 수차례에 걸쳐 사문서 위조 범행 및 위조사문서 행사 범행도 저질렀을 뿐만 아니라, 편취액의 합계가 총 453,290,000원에 달함에도 피고인이 이 사건 각 사기 범행으로 인한 피해자들의 피해 회복을 위하여 노력하였다고 볼 정황은 전혀 엿보이지 않는다."
327740,판례내용,138,피고인이 이 사건 각 범행으로 인하여 취득한 이득은 수천만 원에 달한다.
327740,판례내용,139,"뿐만 아니라, 이 사건 각 사기 범행의 피해자 1명은 경찰에 범죄를 신고한 지 하루 만에 스스로 목숨을 끊는 등 돌이킬 수 없는 비극적 결과까지 발생하였 다."
327740,판례내용,140,"위와 같은 사정들에 이 법정에 증인으로 출석했던 피해자 G가 피고인에 대한 강력한 처벌을 원한다는 의사를 표시한 점, 피고인이 처음으로 보이스피싱 범행에 가담한 2021.12.29.경 자신이 수거한 편취금을 가로챈 후 도망을 다니다가 돈이 떨어지자 다시 쉽게 많은 돈을 벌 수 있는 현금수거책 일을 하고자 자발적으로 도박사이트 광고에 서 본 텔레그램 아이디로 연락하여 다시금 현금수거책 일을 재개한 점, 피고인이 대부분의 범죄수익을 R 등의 도박이나 유흥으로 탕진한 점 등까지 종합적으로 고려하여 볼 때, 피고인에 대한 엄벌은 불가피하다."
327740,판례내용,141,"다만, 피고인이 수사 초기부터 이 사건 각 범행을 모두 자백해온 점, 피고인이 이 사건 각 범행을 계획하거나 주도한 것은 아닌 점, 이 사건 각 범행은 판시 판결이 확정된 도로교통법위반(음주운전)죄 등과 형법 제37조 후단 경합범의 관계에 있어 함께 재판을 받았을 경우와의 형평을 고려하여야 하는 점, 피고인의 가족들과 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게 실형 전과는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정과 대법원 양형위원회 제정 양형기준에 따른 권고 형량범위 등을 종합하여 주문과 같이 형을 정한다."
327740,판례내용,142,판사 임○
