판례일련번호,구분,문장번호,내용
304573,판례내용,27,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 일시경 14,000,000원을 송금받은 것을 비롯하여 별지 범죄일람표⑵ 기재와 같이 위 일시경부터 2011.12.16.까지 총 64,678,000원을 송금받았다."
304573,판례내용,28,[2011고단6928]
304573,판례내용,29,"3.피고인은 서울 광진구 ○○동에 있는 ○○○○생명보험 ○○지점에서 재무설계사로 일을 하면서, 여러 명에게 주식 투자를 종용하여 금원을 투자받아 그 투자금으로 주식 투자를 하였으나 주가 하락으로 인하여 많은 손실을 보았음에도 계속 투자금을 받기 위하여 마치 높은 수익이 나고 있는 것처럼 투자자들에게 거짓말하였고, 결국 이들에 게 수익금, 배당금, 원금 등을 지급해 주어야 함에도 이를 지급할 수 없게 되자, 피해자 윤○○에게 마치 회사채를 구입하거나 회사 실적을 보전하기 위한 명목 등으로 금원을 교부받아 수익금을 지급해 줄 것처럼 거짓말하여 이에 속은 피해자로부터 지급받은 금원으로 주식 투자자들의 수익금 등을 지급하기로 마음먹었다."
304573,판례내용,30,가.피고인은 2011.1.19.
304573,판례내용,31,"12:00경 위 장소에서 피해자에게 전화를 하여 “가지고 있는 우리사주 주식 ○○○○ 주식을 매각하여 회사채를 구입하면 수익을 난다”라고 거짓말을 하여 이에 속은 피해자가 소유하고 있던 ○○○○ 주식을 매각하여 회사채 구입 명목으로 30,000,000원을, 같은 달 24.같은 명목으로 10,000,000원을, 같은 달 27.같은 명목으로 35,000,000원 송금하는 등 합계 75,000,000원을 송금받았다."
304573,판례내용,32,나.피고인은 2011.2.1.
304573,판례내용,33,"12:00경 위 장소에서 피해자에게 전화를 하여 “옵션 작전 주가 있는데 투자하면 수익이 난다”라고 거짓말을 하여 이에 속은 피해자로부터 이른 바 작전주 투자 명목으로 3,000,000원을 송금받았다."
304573,판례내용,34,다.피고인은 2011.2.10.
304573,판례내용,35,"위 장소에서 피해자에게 전화를 하여 “회사 실적을 보충하여야 하는데 자금이 부족하니 조금 도와 달라”라고 거짓말을 하여, 이에 속은 피해자로부터 2,000,000원을, 같은 달 14.같은 명목으로 1,000,000원을 송금하는 등 합계 3,000,000원을 송금받았다."
304573,판례내용,36,라.피고인은 2011.2.19.
304573,판례내용,37,"위 장소에서 피해자에게 문자메시지를 보내어 “교통사고 가 나서 급히 돈이 필요하다, 곧 갚겠다”라고 거짓말을 하여 이에 속은 피해자로부터 700,000원을 송금받았다."
304573,판례내용,38,마.피고인은 2011.3.28.
304573,판례내용,39,"위 장소에서 피해자에게 문자메시지를 보내어 “회사 실적 문제로 돈이 필요하다, 최대한 많으면 많을수록 좋다, ○○○○계좌에 2~3일만 돈을 넣어 놓으면 2011.4.1."
304573,판례내용,40,바로 돈을 찾을 수 있다”라고 거짓말을 하여 이에 속은 피해
304573,판례내용,41,"자로부터 20,000,000원을 송금받았다."
304573,판례내용,42,"이로써 피고인은 이와 같이 피해자를 기망하여 피해자로부터 합계 101,700,000원을 송금받았다."
304573,판례내용,43,[2012고단4054]
304573,판례내용,44,"4.피고인은 사실은 증권회사에 다니고 있지 않을 뿐 아니라 펀드를 운영하지도 않으며 피해자 이○○○의 돈을 피고인의 개인 채무 변제, 주식 투자 등에 사용을 하려고 하 였기 때문에, 피해자로부터 펀드 자금 명목으로 돈을 교부받더라도 피해자 명의로 펀 드에 가입하거나 주식을 매수해주거나 원금을 돌려줄 의사나 능력이○ 없었다."
304573,판례내용,45,"그럼에도 불구하고 피고인은 2011.3.경 주소를 알 수 없는 곳에서 피해자 이○○○에게 전화를 하여 “내가 ○○증권에서 근무를 하고 있다.○○○○라는 좋은 펀드 상품이○ 있는데 수익률이○ 낮아도 원금 보장형이○기 때문에 원금 100% 보장되고, 수익률이○ 아주 좋으니 투자를 해라”라고 거짓말하여 이○에 속은 피해자로부터 2011.3.10.경 피고인 명의의 ○○증권 계좌로 40,000,000원을 송금받고, 2011.5.25."
304573,판례내용,46,"같은 계좌로 1,000,000원을 송금받아 합계 41,000,000원을 편취하였다."
304573,판례내용,47,[2012고단2534]
304573,판례내용,48,"5.피고인은 2007.경부터 2011.4.경까지 ○○○○생명에서 재무설계사로 근무하던 중, 주식 등에 투자하였으나 손실을 보게 되어 300,000,000원 상당의 빚을 지게 되자, 대 학 후배인 박○○○○에게 접근하여 주식 투자를 권유하고, 증권 계좌를 개설토록 한 다음, 계좌 개설 과정에서 알게 된 계좌 비밀번호 등을 이용하여 박○○○○의 증권 계좌에 있는 현금을 임의로 인출하거나, 주식을 담보로 대출을 받아 임의로 사용하기로 마음먹었다."
304573,판례내용,49,이에 피고인은 2011.6.경 박○○○○에게 주식 투자를 권유하여 박○○○○으로 하여금 ○○증권 계좌를 개설토록 하였다.
304573,판례내용,50,가.2011.6.21.
304573,판례내용,51,범행
304573,판례내용,52,"피고인은 2011.6.중순경 부산 이하 주소를 알 수 없는 곳에서, 박○○○○○○의 아버지 인 피해자 박○○○○○○에게 “박○○○○○○의 ○○증권 계좌로 돈을 송금하면 박○○○○○○을 도와서 주 식 투자 등을 관리해 주겠다”라고 말을 하였다."
304573,판례내용,53,"이에 피해자가 같은 달 21.경 현금 10,000,000원을 박○○○○○의 ○○증권 계좌로 송 금하자, 피고인은 같은 달 22.부산 이하 주소를 알 수 없는 곳에서 박○○○○○의 허락을 받지 아니 하고, 박○○○○○의 ○○증권 계좌 개설 과정에서 알게 된 계좌 비밀번호 등을 입력하여 10,000,000원을 피고인의 ○○증권 계좌로 인터넷뱅킹 이체하였다."
304573,판례내용,54,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 10,000,000원 상당의 재산상 이익을 취득하였다."
304573,판례내용,55,나.2011.7.14.
304573,판례내용,56,범행
304573,판례내용,57,"피고인은 2011.7.경 부산 이하 주소를 알 수 없는 곳에서, 피해자 박○○○에게 전화하여 “후배가 ○○증권에 근무하는데 진급이 걸려 있어서 고객 유치를 해야 된다, 현재 ○○증권 계좌에 있는 주식을 박○○○의 ○○증권 계좌로 옮겨 달라”라고 말하였다."
304573,판례내용,58,"이에 피해자가 2011.7.14.경 주식 500주, ○○○○전자 주식 80주, ○○○○주식 500주, ○○○○○주식 200주, ○○○○○○○○해양 주식 200주를 박○○○○의 ○○생명 계좌로 변경하자, 피고인은 같은 날 부산 이하 주소를 알 수 없는 곳에서, ○○증권 홈페이지에 접속하여 미리 알고 있던 박○○○○의 인적 사항과 ○○증권 계좌 비밀번호 등을 입력하여 55,700,000원을 대출받아 ○○증권 계좌로 입금토록 하였고, 즉석에서 계좌 비밀번호 등을 입력하여 55,700,000원을 피고인의 ○○증권 계좌로 인터넷 뱅킹 이체하였다."
304573,판례내용,59,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 55,700,000원 상당의 재산상 이익을 취득하였다."
304573,판례내용,60,[2012고단3231]
304573,판례내용,61,"6.피고인은 2011.5.중순경 부산 남구 ○○동에 있는 상호를 알 수 없는 커피점에서, 피고인의 고등학교 1년 후배인 피해자 김○○○에게 “현재 ○○○○ 증권회사에 다니고 있는데, 너 결혼 자금을 원금 보장형 ○○○○에 넣으면 은행 이자보다 훨씬 나을 것 이다.상품 자체가 원금 보장형이기 때문에 원금 손실은 절대 없을 것이니 옮겨봐라” 라고 거짓말을 하였다."
304573,판례내용,62,"그러나 사실 피고인은 위 증권회사에 다니고 있지 않을 뿐만 아니라 피해자로부터 돈을 교부받아 피고인 명의로 주식을 매수하려고 하였던 것으로, 피해자로부터 펀드 자금을 교부받더라도 피해자 명의로 펀드에 가입하거나 주식을 매수해 줄 의사나 능력이 없었다."
304573,판례내용,63,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2011.6.17.경 피고 인 명의의 ○○증권 계좌로 31,800,000원을 송금받은 것을 비롯하여, 그 무렵부터 2011.12.27.경까지 별지 범죄일람표⑶ 기재와 같이(단, 순번 제1번의 일시를 ‘2011.5.중순경’으로 정정함)모두 8회에 걸쳐 피해자로부터 펀드, 주식 매입 자금 명목으로 합계 54,470,000원을 송금받았다."
304573,판례내용,64,[2012고단6789]
304573,판례내용,65,7.피고인은 2011.8.24.
304573,판례내용,66,주소를 알 수 없는 장소에서 전화로 피해자 이○○○에게 “나에게 투자하면 그 투자금으로 원금 보장 주식형 펀드에 투자를 해서 높은 수익금을 벌수 있게 해 주겠다”라고 거짓말을 하였다.
304573,판례내용,67,그러나 사실은 피해자로부터 투자금을 받더라도 이를 펀드에 투자할 의사나 능력이 없었고 다른 사람이나 피해자의 투자금에 대한 이자와 원금으로 지급할 생각이었다.
304573,판례내용,68,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 범죄일람표⑷ 기재와 같이 총 10회에 걸쳐 합계 43,000,000원을 교부받았다."
304573,판례내용,69,[2012고단4938]
304573,판례내용,70,"8.피고인은 ○○○○증권의 펀드매니저도 아니고 수년간 주식 등에 투자하여 400,000,000원 이상의 손실을 본 바 있어 이를 만회할 자금이 필요한 상태였기에 피해자 공○○○으로부터 투자금을 받더라도 해외 주식에 투자하여 20% 상당의 수익을 올려 줄 의사나 능력이 없었다."
304573,판례내용,71,"그럼에도 불구하고 피고인은 2012.1.19.경 주소를 알 수 없는 곳에서 피해자에게 전화하여 ○○○○증권의 펀드매니저 행세를 하면서 ""해외 주식에 단기 투자를 하면 원금 손실 없이 수익률 20%를 올릴 수 있다, 10,000,000원을 송금해주면 2012.1.말 경 주식을 환매하여 2012.2.2.경 돈을 입금해 줄 수 있다""라고 거짓말하였다."
304573,판례내용,72,"피고인은 이와 같이 피해자를 기망한 후 2012.1.20.경 피해자로부터 10,000,000원을 송금받아 편취하였다."
304573,판례내용,73,증 거 의 요 지
304573,판례내용,74,[2012고단2159]
304573,판례내용,75,1.제7회 공판조서 중 피고인의 진술 기재
304573,판례내용,76,1.박○○○에 대한 경찰 진술조서
304573,판례내용,77,"1.계좌 이체 처리 내역, 각 요구불 거래 내역 의뢰 조회표, 계좌 거래 내역"
304573,판례내용,78,[2012고단5499]
304573,판례내용,79,1.피고인의 법정 진술
304573,판례내용,80,1.신○○○에 대한 경찰 진술조서
304573,판례내용,81,1.송금 확인증
304573,판례내용,82,1.수사보고(투자금 송금 내역서 정정 추가 제출 및 거래 내역서 추가 제출 붙임)
304573,판례내용,83,[2011고단6928]
304573,판례내용,84,1.제2회 공판조서 중 피고인의 진술 기재
304573,판례내용,85,1.윤○○○에 대한 경찰 진술조서
304573,판례내용,86,1.오○○○의 진술서
304573,판례내용,87,1.문자메시지 내용
304573,판례내용,88,"1.통장 거래 내역 등, 계좌 거래 내역서 등"
304573,판례내용,89,[2012고단4054]
304573,판례내용,90,1.피고인의 법정 진술
304573,판례내용,91,1.이○○○에 대한 경찰 진술조서
304573,판례내용,92,1.계좌 이체 처리 내역서
304573,판례내용,93,[2012고단2534]
304573,판례내용,94,1.제7회 공판조서 중 피고인의 진술 기재
304573,판례내용,95,1.박○○○에 대한 경찰 진술조서
304573,판례내용,96,"1.사건 외 박○○○○ 명의의 위탁 ○○증권 통장 사본, 사건 외 박○○○○ 명의의 위탁 ○○"
304573,판례내용,97,"증권 통장 거래 내역 사본, 계좌 거래 내역 사본, 타사 대출고 확인서 사본"
304573,판례내용,98,[2012고단3231]
304573,판례내용,99,1.제7회 공판조서 중 피고인의 진술 기재
304573,판례내용,100,1.김○○○에 대한 경찰 진술조서
304573,판례내용,101,"1.○○증권 계좌, 본인 금융 거래(입출금)"
304573,판례내용,102,[2012고단6789]
304573,판례내용,103,1.피고인의 법정 진술
304573,판례내용,104,1.이○○○에 대한 경찰 진술조서
304573,판례내용,105,"1.투자금 송금 내역, 각 거래 명세표, 입출금 금융 거래서"
304573,판례내용,106,[2012고단4938]
304573,판례내용,107,1.피고인의 법정 진술
304573,판례내용,108,1.공○○○에 대한 경찰 진술조서
304573,판례내용,109,1.예금 거래 내역
304573,판례내용,110,[전과]
304573,판례내용,111,1.범죄경력 등 조회회보서
304573,판례내용,112,1.수사보고(피고인의 다른 사기 피고 사건의 확정 일자 및 판결문 첨부)
304573,판례내용,113,법 령 의 적 용
304573,판례내용,114,"1.범죄사실에 대한 해당법조, 형의 선택"
304573,판례내용,115,"각 형법 제347조 제1항(각 사기의 점), 각 형법 제347조의2(각 컴퓨터등사용사기의"
304573,판례내용,116,"점), 각 징역형 선택"
304573,판례내용,117,2.경합범처리
304573,판례내용,118,"형법 제37조 후단, 제39조 제1항"
304573,판례내용,119,3.경합범가중
304573,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304573,판례내용,121,양 형 이 유
304573,판례내용,122,1.피고인에게 유리한 정상은 다음과 같다.
304573,판례내용,123,• 이 사건 각 범행 당시에는 초범이었다.
304573,판례내용,124,• 이 사건 각 죄는 판결이 확정된 범죄사실 첫머리 기재 사기죄와 함께 재판받을 수 있었던 것이다.
304573,판례내용,125,• 피해자 공○○○과 합의하였다.
304573,판례내용,126,2.피고인에게 불리한 정상은 다음과 같다.
304573,판례내용,127,• 이 사건 편취금액이 다액이다.
304573,판례내용,128,• 대부분의 피해자들과 사이에 합의가 이루어지지 않았다.
304573,판례내용,129,"3.위와 같은 피고인에 대한 여러 정상들에다가, 그 밖에 이 사건 범행의 동기, 수단과 결과, 피고인의 연령, 성행, 환경, 전과, 범행 후의 정황 등 이 사건 양형의 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
304573,판례내용,130,판사 정○ _________________________
