판례일련번호,구분,문장번호,내용
338085,판례내용,36,"전화금융사기 조직은 일반적으로 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 연락하여 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점 조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금원을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출 및 수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 위 현금수거책으로서 성명불상의 보이스피싱 조직원의 제안을 받고 피해자들로부터 피해금원을 현금으로 교부받아 위 관리책 등이 지정한 계좌에 타인 명의를 이용하여 무통장 송금하거나 성명불상자에게 전달하는 역할을 하며 수거한 금액에서 일정 금액을 지급받기로 성명불상의 보이스피싱 조직원들과 순차 공모하였다."
338085,판례내용,37,1.사기
338085,판례내용,38,"성명불상의 보이스피싱 조직원은 2020.12.4.경 M은행 직원을 사칭하며 피해자N에게 연락하여 대출을 해 줄 것처럼 거짓말을 하고, 2020.12.7."
338085,판례내용,39,오○ 재차 피해자에게 “현재 대출 중인 M은행 카드론 500만 원을 먼저 변제하면 저금리 마이너스 통장을 개설할 수 있으니 우리가 보내는 직원에게 변제해 달라.”는 취지로 거짓말을 하였다.
338085,판례내용,40,"그러나 사실 위 성명불상자들은 금융기관 소속 직원들이 아니었고 이들을 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 저금리로 대출해 주거나, 기존 채무를 변제해 줄 의사나 능력이 없었다."
338085,판례내용,41,피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 휴대전화 메신저 텔레그램을 통해 피해자로부터 현금을 받아오라는 취지의 지시를 받은 다음 같은 날 14:06경 서울 광진구 O에 있는 P 인근 노상에서 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 500만 원을 교부받았다.
338085,판례내용,42,"피고인은 이를 비롯하여 위 성명불상의 보이스피싱 조직원들과 공모하여 위 일시경부터 2020.12.14.경까지 사이에 별지 범죄일람표 기재와 같이 총 9명의 피해자들로부터 합계 1억 1,776만 원을 교부받아 편취하였다."
338085,판례내용,43,"2.공문서위조, 위조공문서행사"
338085,판례내용,44,가.공문서위조
338085,판례내용,45,피고인은 2020.12.8.
338085,판례내용,46,"13:09경 서울 소재 상호불상의 문방구에서, 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용하기 위해 권한 없이 작성된 「검수 확인서, 성명 : Q, 금융사 : R은행, 납입일자 : 2020.12.8., 납입금액 : 20,000,000, 발급용도 : 약식자산검수진행, 2020년 12월 08일 금융감독위원회 S 과장」이라고 기재되고 위 S 과장 옆에 도장이 날인된 검수확인서 파일을 텔레그램을 통해 전송받은 후 이를 프린터를 이용하여 1부 출력하였다."
338085,판례내용,47,이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독위원회 S 과장 명의의 검수확인서 1장을 위조하였다.
338085,판례내용,48,나.위조공문서행사
338085,판례내용,49,피고인은 2020.12.8.
338085,판례내용,50,"14:33경 고양시 일산동구 T건물 U동 앞 노상에서, 별지 범죄일람표 연번 2 기재와 같이 위와 같이 위조한 검수확인서 1장을 마치 진정하게 작성된 것처럼 그 정을 모르는 Q에게 교부하였다."
338085,판례내용,51,이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 위조한 공문서를 행사하였다.
338085,판례내용,52,증거의 요지
338085,판례내용,53,[2022고단1287]
338085,판례내용,54,1.피고인의 법정진술
338085,판례내용,55,1.경찰 압수조서 및 압수목록
338085,판례내용,56,1.수사보고서(압수대상 휴대전화 선별 관련 수사보고)
338085,판례내용,57,1.수사보고서(중계기 수색 및 수사착수 경위)
338085,판례내용,58,1.수사보고서(아이폰 VPN 어플 중계방식)
338085,판례내용,59,"1.수사보고서(피의자 A 개인 휴대전화 분석 – 악성앱 설치 동영상), 사진첩(악성앱설치 동영상)"
338085,판례내용,60,1.수사보고서(범행 휴대전화 문자내역 분석)
338085,판례내용,61,1.수사보고서(범행이용 휴대전화 발신통화 상대방 진술 확보)
338085,판례내용,62,1.수사보고서(피의자 A 개인 휴대전화 분석- 텔레그램 대화내역)
338085,판례내용,63,1.A 소유 갤럭시노트 9에서 발췌한 텔레그램 이미지
338085,판례내용,64,1.사건번호 2022-1582 V 송치기록 사본
338085,판례내용,65,1.사건번호 2022-0866 W 송치기록 사본
338085,판례내용,66,1.수사보고서(피의자 소유 휴대전화 4대 증거분석 의뢰)
338085,판례내용,67,1.수사보고서(피의자 휴대전화에서 확인된 일부 텔레그램 대화내역 등)
338085,판례내용,68,[2022고단4127]
338085,판례내용,69,1.피고인의 법정진술
338085,판례내용,70,"1.X, Y, Z, AA, AB, AC, AD에 대한 각 경찰 진술조서"
338085,판례내용,71,"1.N, Q이 각 진술서"
338085,판례내용,72,1.경찰 압수조서 및 압수목록
338085,판례내용,73,1.수사보고(압수물 중 가짜완납확인서 사본 첨부)
338085,판례내용,74,"1.수사보고서(피의자 A 휴대전화기 텔레그램 관련 수사), 텔레그램 촬영사진"
338085,판례내용,75,1.내사보고(범죄사실 관련 피해자 진술 재청취)
338085,판례내용,76,1.완납증명서 및 예치증명서
338085,판례내용,77,법령의 적용
338085,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
338085,판례내용,79,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점, 포괄하여, 징역형 선택), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
338085,판례내용,80,2.경합범가중
338085,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338085,판례내용,82,3.몰수
338085,판례내용,83,형법 제48조 제1항 제1호
338085,판례내용,84,양형의 이유
338085,판례내용,85,"아래와 같은 사정에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 전후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338085,판례내용,86,"○ 이른바 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 크므로 엄히 대처할 필요가 있는 점.피고인은 이미 보이스피싱 조직원의 지시를 받아 현금을 수거하여 전달한 일로 경찰 수사를 받은 바 있었는데도 또다시 이○ 중계기를 관리하며 보이스피싱 범행에 가담하였고, 피고인의 역할은 보이스피싱 범행의 핵심적인 수단이자 범죄의 완성에 필수적인 것이어서 피고인의 범행 가담정도를 가볍게 볼 수 없는 점.피해자 수가 많고, 피해 규모가 크며, 피해가 회복되지 않은 점."
338085,판례내용,87,○ 피고인이 자백한 점.보이스피싱 사기 범행 전반을 주도·계획·지휘한 것이 아닌 피고인에게 그 책임을 모두 돌리기에는 어려운 측면이 있는 점.피고인에게 벌금형을 넘는 처벌전력은 없는 점.
338085,판례내용,88,판사 권○
