판례일련번호,구분,문장번호,내용
335730,판례내용,36,"피고인이 수행한 현금수거책은 보이스피싱 범죄에 필수적인 역할에 해당하는데, 피고인은 그 역할 수행 과정에서 금융기관 직원인 것처럼 행세하기도 하였는바, 범행 수법에 비추어 죄질이 좋지 않은 점, 피고인은 6명의 피해자들에게 합계 약 1억 500만 원에 달하는 피해를 입혀 그 피해액이 적지 않은 점, 범행 수법의 특성상 경제적으로 어려워 대출이 필요한 사람들을 주된 범행 대상으로 삼았고 사기 범행을 하는 과정에서 사문서를 위조 및 행사하는 별도의 범죄를 저지른 점, 피고인은 보이스피싱에 가담한다는 사실을 인식한 것으로 보임에도 범행에 가담하여 비난가능성이 작지 않은 점 등은 피고인에게 불리한 정상이다."
335730,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 피해자 C, H, B와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 또한 원심판결 선고 이후 피해자 O, D, AC와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 당초부터 보이스피싱 범행에 확정적 고의를 가지고 가담한 것으로는 보이지 않는 점, 피고인에게 실질적으로 귀속된 이익이 피해액에 비해서는 적다고 보이는 점, 피고인이 이 사건 각 범행과 관련하여 수사기관에 자수한 점, 피고인에게 이 사건 범행 이전에 아무런 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작하고, 위와 같은 정상들에다가 그 밖에 피고인의 나이, 성행, 가정 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 참작하면, 원심의 양형은 너무 무겁다고 판단된다."
335730,판례내용,38,4.결론
335730,판례내용,39,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하므로 주문에서 검사의 항소를 따로 기각하지 아니한다).
335730,판례내용,40,[다시 쓰는 판결 이유]
335730,판례내용,41,범죄사실 및 증거의 요지
335730,판례내용,42,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335730,판례내용,43,법령의 적용
335730,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
335730,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택),"
335730,판례내용,46,2.경합범가중
335730,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
335730,판례내용,48,3.집행유예
335730,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335730,판례내용,50,4.사회봉사명령
335730,판례내용,51,형법 제62조의2
335730,판례내용,52,양형의 이유
335730,판례내용,53,1.법률상 처단형의 범위 : 징역 1개월∼15년
335730,판례내용,54,2.양형기준에 따른 권고형의 범위
335730,판례내용,55,가.기본범죄 : 사기죄
335730,판례내용,56,"나.경합범죄 : 사문서위조죄 및 위조사문서행사죄(다만, 사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우이므로 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다)"
335730,판례내용,57,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
335730,판례내용,58,"3.선고형의 결정 : 징역 10개월, 집행유예 2년"
335730,판례내용,59,앞서 항소이유에 관한 판단(제3항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
335730,판례내용,60,재판장 판사 최○ _________________________
335730,판례내용,61,판사 김○ _________________________
335730,판례내용,62,판사 전○ _________________________
