판례일련번호,구분,문장번호,내용
314265,판례내용,29,"4.서울북부지법 2021나32881 임대차보증금 소송 판결문, 서울북부지법 2019가소 838881 임대차보증금 소송 5차 변론조서"
314265,판례내용,30,피고인과 변호인의 주장에 관한 판단
314265,판례내용,31,1.주장의 요지
314265,판례내용,32,"피고인은 아들인 C의 허락 또는 위임 하에 2018.5.12.자 임대차계약서(이하 ‘이 사건 계약서’)를 작성하였으므로, 자격모용으로 볼 수 없다."
314265,판례내용,33,2.판단
314265,판례내용,34,"가.C은, D가 그를 상대로 제기한 임대차보증금 소송(서울북부지방법원 2019가소 838881호."
314265,판례내용,35,"항소, 상고기각으로 2022.12.15."
314265,판례내용,36,원고 D 패소 확정)의 제5회 변론기일인 2021.1.20.
314265,판례내용,37,법정에 출석하여 “이 사건 계약서는 피고인과 D가 함께 위조한 것”이라고 진술하였다.
314265,판례내용,38,"나.위 민사소송에서 문서명의인인 C이 명시적으로 ‘피고인에게 이 사건 계약서 작성권한을 부여한 사실이 없다.’며 승낙, 위임 사실을 부정하였고, 이를 토대로 위 소송에서 D의 유권대리, 표현대리, 무권대리의 추인 주장이 모두 배척되었다."
314265,판례내용,39,"다.경과가 이러하다면, 이 사건에 이르러 피고인과 C이 위 주장을 번복하여 ‘이 사건 계약서를 작성할 무렵 사실 피고인은 C으로부터 작성권한에 관한 사전 승낙 또는 사후 동의를 받았다.’는 주장을 한다하더라도 이를 받아들일 수는 없다."
314265,판례내용,40,라.피고인과 변호인의 주장은 받아들이지 않는다.
314265,판례내용,41,법령의 적용
314265,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
314265,판례내용,43,"형법 제232조, 벌금형 선택"
314265,판례내용,44,2.노역장유치(집행유예의 선고가 실효 또는 취소되는 경우)
314265,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
314265,판례내용,46,3.집행유예
314265,판례내용,47,형법 제62조 제1항
314265,판례내용,48,양형의 이유
314265,판례내용,49,○ 사문서위조죄의 보호법익은 문서의 진정에 대한 공공의 신용과 거래의 안전이다.
314265,판례내용,50,"피고인은, 임차인인 D가 임대인인 C에게 수년간 차임을 지급하지 않자 피고인이 중재 차원에서 D에게 유리한 내용으로 변경계약을 체결해줄 요량으로 이 사건 계약서를 작성한 것이다."
314265,판례내용,51,앞서 본 민사판결에서는 ‘D가 C의 계약체결의사를 확인할 주의의무를 다하지 않았다.’는 판단도 있었다.
314265,판례내용,52,이상을 종합하면 이 사건 계약서의 작성으로 인한 문서의 진정에 대한 D의 신용훼손이나 거래안전의 위험성은 매우 적었다고 평가할 수 있다.
314265,판례내용,53,2)이 사건 범행으로 피고인이 취한 이득이 없다.
314265,판례내용,54,"○ 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
314265,판례내용,55,판사 여○ _________________________
314265,판례내용,56,2)문서에 관한 죄의 보호법익은 문서의 진정에 대한 공공의 신용과 거래의 안전이어서 판시와 같이 이 사건 계약서를 제시받은 D의 관점에서 양형요소를 판단하였다.
314265,판례내용,57,"같은 관점에서, 피모용자인 C이 피고인에 대한 처벌을 원하지 않는다 하더라도(2023.7.3.자 피고인 제출 참고자료)피고인에게 유리한 양형요소로 따로 기재하지 않는다."
