판례일련번호,구분,문장번호,내용
318191,판례내용,58,2.양형기준에 따른 권고형의 범위
318191,판례내용,59,가.제1범죄[마약류관리에관한법률위반(대마)]
318191,판례내용,60,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정"
318191,판례내용,61,나.목 및 다.목 등
318191,판례내용,62,"[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수, 자수"
318191,판례내용,63,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월∼1년6개월"
318191,판례내용,64,나.제2범죄[마약류관리에관한법률위반(대마)]
318191,판례내용,65,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
318191,판례내용,66,라.목 및 마.목 등
318191,판례내용,67,"[특별양형인자] 감경요소: 범행가담 또는 범행 동기에 특히 참작할 사유가 있는 경우, 자수"
318191,판례내용,68,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼10개월"
318191,판례내용,69,다.제3범죄[마약류관리에관한법률위반(대마)]
318191,판례내용,70,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
318191,판례내용,71,라.목 및 마.목 등
318191,판례내용,72,"[특별양형인자] 감경요소: 범행가담 또는 범행 동기에 특히 참작할 사유가 있는 경우, 자수"
318191,판례내용,73,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼10개월"
318191,판례내용,74,라.다수범죄 처리기준과 처단형에 따라 수정된 권고형의 범위: 징역 6개월∼2년2개월
318191,판례내용,75,10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318191,판례내용,76,3.선고형의 결정
318191,판례내용,77,"○ 불리한 정상 : 이 사건은 피고인이 대마를 2g 매수하고 매수한 대마 일부를 흡연하고 일부를 소지한 사안인바, 마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 피고인 자신은 물론 사회 전반에 미치는 부정적인 영향이 매우 큰 범죄이므로 엄히 처벌할 필요가 있다."
318191,판례내용,78,"○ 유리한 정상 : 피고인은 이 사건 범행에 관하여 자수하였고, 자신의 범행을 인정하며 깊이 반성하고 있는 점, 단순 투약을 위하여 대마를 매수한 것으로 보이는 점, 동종 전력으로 처벌받은 전력이 없고, 벌금형 보다 무겁게 처벌받은 전력은 없는 점 등은 피고인에게 유리한 정상이다."
318191,판례내용,79,"○ 그 밖에 피고인의 나이, 성행, 가족환경, 사회적 유대관계, 범행 경위, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 고려하여 주문과 같이 형을 선고한다."
318191,판례내용,80,재판장 판사 주○ _________________________
318191,판례내용,81,판사 나소라 _________________________
318191,판례내용,82,판사 이○ _________________________
