판례일련번호,구분,문장번호,내용
326998,판례내용,25,"성명불상자는 2022.8.9.경 불상지에서 피해자에게 전화를 하여 C은행 직원 행세를 하며 ‘저금리 대출을 해 주겠다’라고 거짓말을 하여 피해자로 하여금 대출신청서를 작성하도록 하고, 이어 피해자에게 “기존 대출금이 있는 상태에서 새로운 저금리 대출을 받는 것은 계약 위반이니, 기존 대출금 일부 및 위약금을 자산관리공사에 상환하면 새로운 대출을 해 주겠다.”라고 거짓말을 하였다."
326998,판례내용,26,그러나 사실 성명불상자는 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 피해자로 하여금 2022.8.10.
326998,판례내용,27,"13:31경 충남 당진시 G에 있는 H 편의점으로 이동하여 자신이 보낸 직원을 만나도록 하였고, 피고인은 위 일시 및 장소에서 성명불상자와의 공모에 따라 피해자를 만나 자산관리공사 직원 행세를 하며 피해자로부터 현금 1,026만원 및 2022.8.11."
326998,판례내용,28,"11:10경 위와 같은 장소에서 피해자로부터 1,000만 원을 교부받았다."
326998,판례내용,29,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
326998,판례내용,30,3.피해자 I에 대한 범행
326998,판례내용,31,"성명불상자는 2022.8.초경 피해자에게 전화하여 “기존 대출금을 현금으로 상환하면 추가로 대출을 해 주겠다’고 거짓말을 하여 이에 속은 피해자로부터 3회에 걸쳐 2,865만 원을 현금으로 교부받은 후, 2022.8.11."
326998,판례내용,32,"피해자에게 ‘인지대를 보내 주어야 대출을 받을 수 있다.”라고 거짓말을 하며 청주시 청원구 J건물 앞 도로에서 성명불상자가 보낸 직원에게 1,960만 원을 현금으로 교부하도록 하였다."
326998,판례내용,33,피고인은 위와 같은 공모에 따라 2022.8.11.
326998,판례내용,34,"13:46경 위 장소에서 금융기관 직원을 행세하며 성명불상자의 거짓말에 속은 피해자로부터 돈을 교부받으려 하였으나, 미리 피해자의 신고를 받고 출동하여 주변에 잠복 중이던 경찰관에게 검거되어 그 뜻을 이루지 못하고 미수에 그쳤다."
326998,판례내용,35,증거의 요지
326998,판례내용,36,1.피고인의 법정진술
326998,판례내용,37,"2.B, F, I에 대한 각 경찰 진술조서"
326998,판례내용,38,"3.판시전과: 범죄경력등조회결과서, 개인별 수용 현황, 판결문"
326998,판례내용,39,법령의 적용
326998,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
326998,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
326998,판례내용,42,1.누범가중
326998,판례내용,43,형법 제35조
326998,판례내용,44,1.경합범가중
326998,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326998,판례내용,46,양형의 이유
326998,판례내용,47,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들과 합의에 이르지 못한 점, 피고인이 동종 누범 기간 중에 자숙하지 않은 채 다시 이 사건 각 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
326998,판례내용,48,"한편 피고인이 이 사건 각 범행을 인정하고 잘못을 반성하고 있는 점, 일부 범행이 미수에 그쳐 실제 피해가 발생하지 않은 점 등은 피고인에게 유리한 정상이다."
326998,판례내용,49,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326998,판례내용,50,판사 이○ _________________________
