판례일련번호,구분,문장번호,내용
313172,판례내용,38,이 사건 사고 당시는 2021.10.27.
313172,판례내용,39,"02:24경 새벽이었고, 주변은 어두운 상태에서 가로등이 켜져 있는 상태였다."
313172,판례내용,40,"돌출된 집게 부분 후방에 경광등이 부착되어 있기는 하였으나, 그 크기나 상태, 돌출된 집게 부분의 색상 등에 비추어 사고 당시 피고인 차량과 직각 위치에 있었던 피해자로서는 돌출된 집게 부분이나 후방 경광등이 잘 보이지 않았을 것으로 보인다."
313172,판례내용,41,"또 피고인은 차량에 비상등을 작동시켰으나, 피고인 차량 본체는 위 B 부지 쪽으로 대부분 들어와 있으면서 집게 부분이 돌출되어 도로에 튀어 나와 있는 상태였으므로 피해자가 피고인 차량의 비상등을 발견하였다 하더라도 도로까지 돌출된 부분이 있을 것이라는 점까지 예상하기는 어려웠을 것으로 보인다."
313172,판례내용,42,실제로 피해자 차량은 피고인 차량 부분이 아닌 돌출된 집게 부분만을 충격함에 따라 피해자 차량 천장이 떨어져 나갔다.
313172,판례내용,43,"③ 이 사건 사고 당시 피해자가 운행 중이던 도로는 3차로인데, 1차로는 좌회전 차선, 2·3차로는 직진 차선이다."
313172,판례내용,44,"피고인 차량에서 돌출된 집게 부분은 그 중 3차로 전부와 2차로 일부를 침범하고 있었던 것으로 판단되고, 피해자 차량은 직진 운행 중이었다."
313172,판례내용,45,"④ 피해자에 대한 채혈감정결과 피해자의 혈중알코올농도가 0.013%로 측정되었는바, 피해자가 사고 당시 도로교통법에서 정하고 있는 음주운전(혈중알코올농도 0.03% 이상)을 하였다고는 볼 수 없다."
313172,판례내용,46,"피고인은, 사고 시각으로부터 약 2시간 20분 후에 피해자 채혈이 이루어졌으므로 피해자의 사고 당시 혈중알코올농도는 0.013%보다 더 높았을 것이라고 주장하나, 피해자는 두경부 손상으로 사고 당시 즉사하였으므로 사고 후 채혈 시까지 알코올이 상당량 분해되었다고 인정할 수 없다."
313172,판례내용,47,"위와 같은 사정을 종합하여 보면, 피고인이 차량에 돌출하도록 지게차를 적재하고도 이를 차로에 침범한 상태로 내버려 둔 업무상 과실로 인하여 이 사건 사고가 발생하게 됨으로써 피해자가 사망에 이르게 되었다고 인정된다."
313172,판례내용,48,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 위 피고인의 주장과 같은 위법이 있다고 보이지 않으므로, 피고인의 이 부분 주장은 이유 없다."
313172,판례내용,49,나.피고인과 검사의 양형부당 주장에 대한 판단
313172,판례내용,50,"피고인이 야간에 피고인 차량에 적재한 지게차의 돌출된 집게 부분이 차로를 침범하고 있는 상태로 정차하는 등 충분한 위험 방지 조치를 하지 아니한 채 차량을 운행하다가 교통사고를 일으켜 그 과실이 중대하고, 이 사건 사고로 피해자가 사망하여 그 결과도 무겁다."
313172,판례내용,51,피해자 유족은 피고인의 엄벌을 탄원하고 있다.
313172,판례내용,52,"다만, 피고인이 당심에서 피해자 유족을 위하여 1,700만 원을 형사공탁한 점, 피고인 차량이 G공제조합에 가입되어 있는 점 등 피고인에게 유리한 정상을 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 원심이 선고한 형은 너무 무거워서 부당한 것으로 판단된다."
313172,판례내용,53,"피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
313172,판례내용,54,3.결론
313172,판례내용,55,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 따로 검사의 항소를 기각하지는 아니한다)."
313172,판례내용,56,【다시 쓰는 판결 이유】
313172,판례내용,57,범죄사실 및 증거의 요지
313172,판례내용,58,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313172,판례내용,59,법령의 적용
313172,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
313172,판례내용,61,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 금고형 선택"
313172,판례내용,62,양형의 이유
313172,판례내용,63,앞서 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상들과 이 사건 변론과 기록에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
313172,판례내용,64,재판장 판사 성○ _________________________
313172,판례내용,65,판사 우○아 _________________________
313172,판례내용,66,판사 박○ _________________________
