판례일련번호,구분,문장번호,내용
328214,판례내용,63,9
328214,판례내용,64,2022.10.25.
328214,판례내용,65,20:17경
328214,판례내용,66,‘B 너 아까 (중략)다른 남자랑 어떻게 하는지’ 문자 전송
328214,판례내용,67,10
328214,판례내용,68,2022.10.25.
328214,판례내용,69,20:28경
328214,판례내용,70,‘그리고 내 디○랑 (중략)다 가지고 가게’ 문자 전송
328214,판례내용,71,11
328214,판례내용,72,2022.10.25.
328214,판례내용,73,20:31경
328214,판례내용,74,‘그리고 내 디○랑 (중략)다 가지고 가게’ 문자 전송
328214,판례내용,75,범죄일람표 1
328214,판례내용,76,연번
328214,판례내용,77,일시
328214,판례내용,78,범행 내용
328214,판례내용,79,1
328214,판례내용,80,2022.10.25.
328214,판례내용,81,20:07경
328214,판례내용,82,피해자에게 전화하였으나 피해자가 받지 않음
328214,판례내용,83,2
328214,판례내용,84,2022.10.25.
328214,판례내용,85,20:20경
328214,판례내용,86,피해자에게 전화하였으나 피해자가 받지 않음
328214,판례내용,87,3
328214,판례내용,88,2022.10.25.
328214,판례내용,89,20:31경
328214,판례내용,90,피해자에게 전화하였으나 피해자가 수신 거절
328214,판례내용,91,4
328214,판례내용,92,2022.10.25.
328214,판례내용,93,20:38경
328214,판례내용,94,피해자에게 전화하였으나 피해자가 받지 않음
328214,판례내용,95,5
328214,판례내용,96,2022.10.25.
328214,판례내용,97,20:56경
328214,판례내용,98,피해자에게 전화하였으나 피해자가 받지 않음
328214,판례내용,99,6
328214,판례내용,100,2022.10.25.
328214,판례내용,101,21:00경
328214,판례내용,102,피해자에게 전화하여 약 22초간 통화
328214,판례내용,103,범죄일람표 2
