판례일련번호,구분,문장번호,내용
328223,판례내용,43,"형법 제314조 제1항(업무방해의 점), 경범죄처벌법 제3조 제1항 제39호(무전취식의 점), 형법 제260조 제1항(폭행의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
328223,판례내용,44,"법률 제19518호로 개정되기 전의 것)제18조 제1항(스토킹행위의 점), 경범죄처벌법위반죄에 대하여 벌금형을, 나머지 죄에 대하여 징역형을 각 선택"
328223,판례내용,45,1.경합범가중
328223,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328223,판례내용,47,1.노역장유치
328223,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
328223,판례내용,49,1.이수명령
328223,판례내용,50,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328223,판례내용,51,1.가납명령
328223,판례내용,52,형사소송법 제334조 제1항
328223,판례내용,53,양형의 이유
328223,판례내용,54,"이 사건 범행의 죄질이 좋지 아니한 점, 피고인이 최근 동종 범행으로 계속 처벌받았고 동종 범행으로 인한 집행유예 기간 중임에도 다시 이 사건 범행을 저지른 점, 피해회복이 이루어지지 않았고, 2023고단1284 사건의 피해자가 피고인에 대한 처벌을 원하는 점, 그 밖에 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328223,판례내용,55,판사 정○ _________________________
