판례일련번호,구분,문장번호,내용
327710,판례내용,25,"② B과 F은 2011년경 H이 소장으로 있던 W공인중개사 사무실에서 위 매매계약에 관한 매매계약서를 작성하였다.B과 피해자(대리인 F) 사이에 작성된 매매계약서는 총 3부로, 작성일자는 각 2011.6.20., 2011.8.25., 2011.8.25.1)로, 목적물은 각 부산 강서구 C 대 595㎡ 및 일반철골구조 2층 98.84㎡, 부산 강서구 C 대 595㎡와 D 답 251㎡ 및 일반철골구조 2층 98.84㎡2), 부산 강서구 C 대 595㎡와 D 답 516㎡ 및 일반철골구조 2층 98.84㎡3)로, 매매대금은 각 2억 7,000만 원, 3억 4,600만 원, 4억 2,600만 원(계약금은 모두 3,300만 원으로 같다)으로 기재되어 있다.위 각 매매계약서 모두에 ‘은행융자관계는 매수인인 피해자가 가지고 간다’는 취지의 특약이 기재되어 있고, 중개업자란에는 아무런 기재가 없다(증거기록 179~181쪽)."
327710,판례내용,26,"첫 번째 매매계약서에는 매도인 B의 무인이 찍혀 있고, 두 번째 매매계약서에는 매도인 B의 날인이 찍혀 있으며, 세 번째 계약서에는 매도인 B의 무인이 찍혀 있고 매수인인 피해자의 날인 위에 잘못 날인된 인장 위에 엑스 자 표시가 되어 있다.위 각 계약서는 모두 한 사람의 자필로 작성되었는데, 당시 W공인중개사 사무실에서 소장으로 있었던 H은 원심 법정에서 ‘B과 F이 불러주는 내용대로 위 각 매매계약서를 자필로 작성하였다’는 취지로 진술하였고, 위 사무실에서 일하였던 I은 ‘H이 위와 같이 작성하는 것을 목격하였다’는 취지로 진술하였다."
327710,판례내용,27,"③ F은 2011.6.20.경 B에게 위 매매계약의 계약금 3,300만 원을 자기앞수표를 교부하는 방식으로 지급하였다.B이 위 매매계약의 계약금 33,000,000원을 피해자로부터 수령하였다는 내용의 2011.6.20.자 영수증이 작성된 바 있는데, H은 원심 법정에서 이를 자신이 작성하였다고 진술하였다."
327710,판례내용,28,"④ B과 피해자 사이에서 체결된 위 매매계약의 목적 부동산(부산 강서구 C 대 595㎡와 D 답 516㎡ 및 일반철골구조 2층 98.84㎡)을 대금 4억 2,600만 원에 매도·매수한 1)F은 수사기관에서, 이는 2011.10.18."
327710,판례내용,29,"체결한 것이고, 날짜를 소급하여 작성한 것이라는 취지로 진술하였다(증거기록 249쪽)."
327710,판례내용,30,"B 역시 위와 같은 취지로 진술하였다(증거기록 406, 407쪽)."
327710,판례내용,31,2)29.89㎡는 98.84㎡의 오기로 보인다.3)위와 같다.
327710,판례내용,32,"다는 내용의 2011.12.19.자 부동산매매계약서가 X 법무사 사무실에서 작성되었다(증거기록 190, 191쪽)."
327710,판례내용,33,"X은 위 목적 부동산에 관한 피해자 명의의 각 소유권이전등기를 마치는 과정에서, 2011.12.20.자 확인서면의 ‘특이사항’란에 ‘키가 크고 체격이 좋으며 이목구비가 뚜렷함’이라고 기재하였고(증거기록 198쪽), J은 경찰 조사 당시 ‘자신이나 B이 2011.12.경 여러 차례 법무사 X 사무실에 찾아가서 각종 서류를 작성하였다’는 취지로 진술하였다."
327710,판례내용,34,"⑤ B과 피해자의 위 매매계약 당시 이 사건 토지는 토지거래허가구역으로 지정되어 있었는데, 피해자(F)는 2011.12.19."
327710,판례내용,35,법무사 X을 통하여 토지거래허가를 받았다(증거기록 193쪽 이하).
327710,판례내용,36,"⑥ 피고인은 2012.3.경 ‘B이 제1매수인 피고인에 대한 임무에 위배하여 제2매수인 F에게 위 각 부동산의 소유권을 이전함으로써 피고인에게 재산상 손해를 가하였고, F은 B의 위 이중매매에 적극 가담하여 피고인에게 재산상 손해를 가하였다’고 주장하면서 B과 F을 배임죄로 고소하였다.이에 B은 2012.9.12."
327710,판례내용,37,"부산지방법원에서 징역 1년의 유죄 판결을 선고받았고 위 판결이 2012.17.확정되었으나, F은 2012.4.24."
327710,판례내용,38,검찰에서 증거 불충분 무혐의결정을 받았다.피고인은 위 결정에 대하여 항고하였으나 부산고등검찰청은 2012.6.19.
327710,판례내용,39,"이에 대하여 항고기각결정을 하였고, 이에 재정신청도 하였으나 부산고등법원은 2012.10.25."
327710,판례내용,40,위 재정신청을 기각하였다(증거기록 55쪽 이하).
327710,판례내용,41,⑦ 피고인은 2017.4.20.경 부산지방법원 서부지원에 부산 강서구 D 대 516㎡ 중 264㎡(이는 2011.12.19.
327710,판례내용,42,"부산 강서구 D 답 516㎡ 중 대지로 지목 변경된 349㎡의 일부이다, 이하 ‘이 사건 토지’라 한다)에 관하여, 피해자를 상대로는 소유권이전등기말소등기절차의 이행을 구하고, B을 상대로는 매매계약을 원인으로 한 소유권이전등기절차의 이행을 구하는 소(이하 ‘이 사건 소’라 한다)를 제기하였다(증거기록 63쪽 이하)."
327710,판례내용,43,"피고인은 이 사건 소를 제기하는 과정에서 B과 J에게 협조를 요청하였다(공판기록 209쪽, 증거기록 407쪽)."
327710,판례내용,44,"⑧ J은 B을 대리하여 이 사건 소와 관련하여 피고인이 B 대신 작성한 2018.1.24.자 준비서면(이하 ‘이 사건 준비서면’이라 한다)을 제출하였는데, 위 준비서면에는 ‘B은 F에게 이 사건 토지의 매수를 요청한 사실이 없고, B이 피고인에게 이 사건 토지를 1차로 매도한 사실을 알면서도 피고인에게 매도한 부분을 자신이 책임지고 처리하겠다고 말하는 등으로 B을 교사하여 위 토지를 피해자에게 매도하게 한 것이다’, ‘F이 검찰 수사 과정에서 제출한 B과의 매매계약서 2부는 모두 위조된 것이다’, 이 사건 토지는 토지거래허가구역으로 지정되어 있었음에도 피해자는 B과의 토지 매매 과정에서 토지거래허가를 받지 않았고, 피해자의 인감증명발급대장을 검토한 결과 부동산매도용 인감증명서가 발급된 내역이 없는 점에 비추어 토지거래허가증은 위조된 것이다’라는 취지의 내용이 기재되어 있었다(증거기록 98~110쪽)."
327710,판례내용,45,⑨ B은 2018.2.9.
327710,판례내용,46,"위 사건의 기일에 출석하여, 자신이 이 사건 준비서면을 제출하였는지 잘 기억이 나지 않는다는 취지로 진술하였다(증거기록 125, 126쪽)."
327710,판례내용,47,⑩ 이 사건 소에서 피고인의 피해자에 대한 소유권이전등기말소등기청구에 대하여는 2018.4.11.
327710,판례내용,48,"원고(피고인)패소 판결이 선고되었고, 위 판결은 2020.1.16."
327710,판례내용,49,상고기각으로 확정되었다.
327710,판례내용,50,⑪ J은 2020.12.10.
327710,판례내용,51,"‘이 사건 소와 관련하여, 당시 피고인이 제시한 서류를 보고 F으로부터 사기를 당한 것으로 잘못 판단하였고, 이에 위 사건 법정에서 위증을 하게 된 것이며, 재판을 진행하면서 피고인이 준비서면 등을 독단적으로 준비하였다는 사실을 알게 되었다’는 내용의 각서를 작성하였다(증거기록 450쪽)."
327710,판례내용,52,"J이 위 각서를 작성할 당시 F이 동석하고 있었는데, J은 ‘위 각서를 자신이 기억하는 바에 따라 작성하였고, F이 관련 내용을 준비해 오지는 않았다’는 취지로 진술하였다(공판기록 215~217쪽)."
327710,판례내용,53,나.구체적 판단
327710,판례내용,54,"살피건대, 앞서 본 인정사실에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 원심 판시 범죄사실 기재와 같이 B과의 공모하에 편취의 고의로써 허위의 내용이 기재된 준비서면을 제출하여 법원을 기망하려다가 미수에 그친 사실을 충분히 인정할 수 있다."
327710,판례내용,55,"따라서 원심이 이 사건 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적한 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
327710,판례내용,56,피고인의 이 부분 주장은 이유 없다.
327710,판례내용,57,"① 피고인이 공소사실 기재 준비서면에 기재한 사실은 ㉠ F이 B을 적극 교사하여 피해자에게 이 사건 부동산을 매도하게 하였다는 사실, ㉡ F이 수사 과정에서 제출한 B과의 매매계약서가 위조되었다는 사실, ㉢ B이 피해자에게 이 사건 부동산을 매도하는 과정에서 토지거래허가를 받지 않았고, 발급된 토지거래허가증은 위조되었다는 사실, ㉣ 위 매매 과정에서 B의 매도용 인감증명서가 위조되었다는 사실이다."
327710,판례내용,58,"그러나 (i) B과 피해자 사이에 작성된 매매계약서 3부가 각각 2011.6.20., 2011.8.25., 2011.10.18."
327710,판례내용,59,"작성된 경위에 관한 F과 B의 진술이 일치하는 점(증거기록 248, 249, 406, 407쪽), (ii) B이 허위 진술을 하였다고 의심할 만한 사정을 찾아보기 어려운 점, (iii) 비교적 중립적인 진술인으로 보이는 H과 I의 진술 내용이 F과 B의 위 진술에 부합하는 점, (iv) 아래에서 보는 바와 같이 피고인의 진술에 의하더라도 F이 B에 대하여 이중매매를 적극 권유하였다고 판단한 데에는 뚜렷한 근거가 없었던 점, (v) 토지거래허가증과 관련된 사항은 관련 당사자들과 이해관계가 없는 법무사 X을 통하여 처리된 점 등에 비추어 보면, 피고인의 주장 외에 F이 B을 적극 교사하였다거나 위 매매계약서, 토지거래허가증, 매도용 인감증명서가 모두 위조되었다고 볼 만한 근거는 없는 것으로 보인다."
327710,판례내용,60,"② B의 아들이자 이 사건 소송 과정에서 피고인으로부터 준비서면을 수령하여 법원에 제출하는 역할을 한 J은 경찰 조사 당시 ‘피고인이 F에 대해 민사소송을 제기할 것이라고 말하면서 참여를 요구하였다’는 취지로 진술하였고(증거기록 344쪽), B 역시 검찰에서 같은 취지로 진술하였으며(증거기록 408쪽), 피고인 역시 J과의 통화 과정에서 위와 같은 사실을 시인하였다(증거기록 356쪽)."
327710,판례내용,61,피고인은 이 사건 범행을 계획하고 주도하였던 것으로 보인다(결국 B과 이 사건 범행을 공모한 사실이 없다는 취지의 피고인의 변소를 받아들이기는 어렵다).
327710,판례내용,62,"③ 피고인은 경찰 조사 당시 ’B의 답변서, 항소이유서, 준비서면 등을 직접 작성하였다‘는 취지로 진술하는 한편(증거기록 266, 267쪽), 위 각 서류에 기재한 내용과 관련하여 ‘F이 먼저 매수를 제의한 것은 아님에도 이를 근거 없이 주장한 것이다’라는 취지로 진술하는가 하면(증거기록 269쪽), ‘B이 매매계약서를 작성한 기억이 없다고 말한 것을 듣고 B이 위 매매계약서를 작성하지 않았다고 주장하였다’거나(증거기록 271쪽), ‘B이 토지거래허가를 받았는지에 관하여 잘 모르겠다고 말하였고, 이에 매매계약서 인장 자체가 위조되었을 수도 있을 것으로 생각하여 토지거래허가가 없었다고 주장하였다’는 취지로 진술하였는바(증거기록 273쪽), 피고인은 준비서면을 작성할 당시 그 기재 내용이 허위일 수도 있음을 미필적으로라도 인식하고 있었던 것으로 보인다."
327710,판례내용,63,"④ J은 경찰 조사 당시 법원에 제출한 답변서 등에 기재된 내용을 보고도 진위 확인을 하지 않은 이유와 관련하여, ‘피고인이 아무런 문제가 없을 것이라 말하여 확인하지 않았다’는 취지로 진술하였고(증거기록 349쪽), 피고인 역시 J과의 통화 과정에서 자신이 위와 같은 취지로 말한 사실을 시인하였다(증거기록 356쪽)."
327710,판례내용,64,3.결론
327710,판례내용,65,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327710,판례내용,66,재판장 판사 권○ _________________________
327710,판례내용,67,판사 양○ _________________________
327710,판례내용,68,판사 김○ _________________________
