판례일련번호,구분,문장번호,내용
308528,판례내용,52,"먼저, 제작장에서 제작되어 차량으로 옮겨진 엔드-세그먼트를 서스펜션 빔에 매달아 런칭 거더에 부착된 갠트리 크레인으로 인양하여 ◇9-7 위에 올려놓고 고정하고, ◇9-8 위에 놓여 있던 서포트 C를 서스펜션 빔에 매달아 갠트리 크레인으로 이동시켜 ◇9-7 위에 있는 위 엔드-세그먼트 위에 올려놓고 고정시킨 후, ◇9-9 위에 있던 서포트 A를 서스펜션 빔에 매달아 갠트리 크레인으로 이동시켜 ◇9-8 서포트 C가 놓여 있던 자리 위에 올려놓고 고정한 다음, ◇9-8 위에 있는 서포트 B를 서스펜션 빔에 매달아 갠트리 크레인으로 이동시켜 ◇9-7 위에 있는 엔드-세그먼트 옆 ◇9-7 위에 올려놓고 고정하였다."
308528,판례내용,53,"그 후 다음날 세그먼트를 접착하기 위한 공간을 확보하기 위해 갠트리 크레인 주행구동부 양쪽 러그와 서포트 C를 매달고 있던 서스펜션 빔 양쪽 러그에 체인을 연결하여 갠트리 크레인을 서포트 B 방향으로 후진시켜 서포트 C를 서포트 B 쪽으로 약 200mm 가량 이동시키는 작업(속칭 ‘미세위치 조정작업’이라고도 함, 이하 미세위치 조정작업이라고 함)을 마쳤다."
308528,판례내용,54,"3.피고인 조○◇○, 같은 최○■, 같은 류○♣의 업무상과실치사상"
308528,판례내용,55,가.피고인 조○◇○
308528,판례내용,56,"피고인은 2009.6.경부터 런칭 거더 2호기 갠트리 크레인을 무선리모컨을 이용하여 조종하는 업무를 담당하고 있었는 바, 갠트리 크레인을 조종하는 경우에는 피고인의 조종업무를 보조하는 피해자 김♥◈이 갠트리 크레인과 서스펜션 빔 간에 연결된 체인을 해체하였는지 여부를 확인하는 등 현장 주변의 위험요소를 사전에 제거하고 무선리모컨을 정확히 조작하여 갠트리 크레인을 안전하게 조종할 업무상 주의의무가 있었다."
308528,판례내용,57,그럼에도 불구하고 피고인은 갠트리 크레인과 서포트 C를 매달고 있던 서스펜션 빔에 체인을 연결하여 갠트리 크레인을 서포트 B 방향으로 이동시키는 방법으로 미세위치 조정작업을 마친 후 서포트 C 위에서 작업중이던 피해자 김♥▦으로부터 갠트리 크레인을 서포트 A 방향으로 이동해 놓으라는 지시를 받고 피고인 쪽에 연결된 갠트리 크레인과 서스펜션 빔과의 체인만을 해체하고 피고인의 맞은편에서 피해자 김♥◈이 갠트리 크레인과 서스펜션 빔과의 체인을 해체하였는지 여부를 확인하지 아니하여 피고인의 맞은편의 체인이 연결된 채로 갠트리 크레인을 조종하였다.
308528,판례내용,58,나.피고인 류○○♣
308528,판례내용,59,"피고인은 (주)◇○◇ ◇○◇에서 하도급받은 의정부경전철 상부구조물 제작 및 설치 공사의 현장소장으로서 공사현장의 안전을 비롯하여 공사전반에 대한 사항과 근로자를 지휘·감독할 주의의무가 있는 사람으로서, 당시 의정부경전철 상부 구조물 공사는 런칭 거더를 이용한 고소작업으로서 기계 등을 제조 당시의 목적 외로 사용하지 못하도록 하고, 의정부경전철 공사 시작 이후에 갠트리 크레인에 연결된 전선이 크레인에 말려들어가 크레인이 정지되는 사고가 있었으므로 전선을 관리하고 위험상황이 발생할 경우 이를 즉시 조종자에게 알리는 등의 긴급조치를 취할 수 있도록 갠트리 크레인 조종자의 옆과 맞은편에 위 전선관리 및 크레인의 조종업무를 보조하는 근로자를 배치하여 갠트리 크레인 조종사로 하여금 조종 업무에 전념하고 보조 근로자의 보조활동을 쉽게 파악할 수 있도록 하여 갠트리 크레인을 안전하게 조종함으로써 사고를 미연에 방지하여야 할 주의의무가 있었다."
308528,판례내용,60,"그럼에도 불구하고 피고인은 (1)미세위치 조정작업에 서포트간의 충돌로 인한 붕괴의 위험이 있었으므로 레버블록을 이용토록 지시 및 감독을 하여야 함에도 조종자로 하여금 갠트리 크레인을 이용하여 미세위치 조정작업을 하도록 하였고, (2)갠트리 크레인 조종사인 위 조◇○의 맞은편에만 조종업무를 보조하는 근로자 1명을 배치하고, 위 조◇○의 옆에는 조종업무를 보조하는 근로자를 배치하지 아니하여 위 조◇○로 하여금 갠트리 크레인의 전선 관리 및 갠트리 크레인과 서스펜션 빔간의 체인의 연결․해체 업무까지 담당하게 하여 갠트리 크레인의 조종업무에 전념하고 보조 근로자의 보조활동을 파악하기 어렵게 하였다."
308528,판례내용,61,다.피고인 최○■
308528,판례내용,62,"피고인은 의경부경전철 상부공사의 공사과장으로서 당시 의정부경전철 상부 구조물 공사는 런칭 거더를 이용한 고소작업으로서 기계 등을 제조 당시의 목적 외로 사용하지 못하도록 하고, 의정부경전철 공사 시작 이후에 갠트리 크레인에 연결된 전선이 크레인에 말려들어가 크레인이 정지되는 사고가 있었으므로 전선을 관리하고 위험상황이 발생할 경우 이를 즉시 조종자에게 알리는 등의 긴급조치를 취할 수 있도록 갠트리 크레인 조종자의 옆과 맞은편에 위 전선관리 및 크레인의 조종업무를 보조하는 근로자를 배치하여 갠트리 크레인 조종사로 하여금 조종 업무에 전념하고 보조 근로자의 보조활동을 쉽게 파악할 수 있도록 하여 갠트리 크레인을 안전하게 조종함으로써 사고를 미연에 방지하여야 할 주의의무가 있었다.그럼에도 불구하고 피고인은 (1)미세위치 조정작업에 서포트간의 충돌로 인한 붕괴의 위험이 있었으므로 레버블록을 이용토록 지시 및 감독을 하여야 함에도 조종자로 하여금 갠트리 크레인을 이용하여 미세위치 조정작업을 하도록 하였고, (2)갠트리 크레인 조종사인 위 조◇○의 맞은편에만 조종업무를 보조하는 근로자 1명을 배치하고, 위 조◇○의 옆에는 조종업무를 보조하는 근로자를 배치하지 아니하여 위 조◇○로 하여금 갠트리 크레인의 전선 관리 및 갠트리 크레인과 서스펜션 빔간의 체인의 연결․해체 업무까지 담당하게 하여 갠트리 크레인의 조종업무에 전념하고 보조 근로자의 보조활동을 파악하기 어렵게 하였다."
308528,판례내용,63,라.결론
308528,판례내용,64,"피고인들은 위와 같은 업무상 과실로, 2009.7.25."
308528,판례내용,65,"19:20 위 ◇○◇○ 아파트 앞 의정부경전철 상부구조물 설치공사 현장에서, 위 가.항 기재와 같이 갠트리 크레인과 서스펜션 빔을 연결한 체인 하나가 해체되지 않은 상태에서 갠트리 크레인이 서포트 B쪽으로 진행하여 갠트리 크레인에 체인으로 연결되었던 서스펜션 빔이 이끌리면서 그 서스펜션 빔에 매달려 있던 서포트 C가 서포트 B의 하단을 충돌하고 그 충격으로 런칭 거더가 붕괴되면서 런칭 거더 위에서 작업 중이던 근로자들로 하여금 바닥으로 떨어지게 하여, 피해자 지♠○(53세)로 하여금 의정부시 OOO에 있는 OOO 대학교 ♧◎◎◎◎병원에서 치료 중 골절로 인한 저혈량 쇼크로, 피해자 김♥▦(36세)으로 하여금 현장에서 두부다발성 손상으로 인한 쇼크로, 피해자 레◇(OO OOO OOOO, 36세)으로 하여금 현장에서 두부손상에 따른 심호흡 마비로, 피해자 또▲(OOOO OOOOO OOO, 36세)으로 하여금 현장에서 경부손상에 따른 심호흡마비, 피해자 조♥♡(25세)으로 하여금 현장에서 두개골 골절 대퇴부 골절 등으로 각각 사망에 이르게 하고, 피해자 김♥◈(42세)으로 하여금 약 10주간의 치료를 요하는 경골간부골절 등을, 피해자 박■♠(49세)으로 하여금 약 12주간의 치료를 요하는 요추의 방출성 골절을, 피해자 전▶▲(43세)으로 하여금 약 4주간의 치료를 요하는 경구골절등을, 피해자 레OOO(OO OOOOO OOOO, 32세)로 하여금 약 3개월간의 치료를 요하는 출혈성뇌좌성 등을, 피해자 모★♤(OOOO OOOOO, 30세)으로 하여금 약 12주간의 치료를 요하는 우측종골발뒤꿈치분쇄골절 등을, 피해자 정◇♠(48세)으로 하여금 약 3개월간의 치료를 요하는 다발성 두피열상 및 좌상 등을, 피해자 박♣♠(47세)으로 하여금 2주간의 치료를 요하는 둔부둔상 등을 각각 입게 하였다."
308528,판례내용,66,4.피고인 (주)◇○◇ ◇○◇
308528,판례내용,67,"가.피고인은 전 3항과 같은 일시, 장소에서 피고인 회사의 현장소장 류○♣이 피고인의 업무에 관하여 위와 같이 근로자들의 위험을 예방하기 위한 필요한 조치를 취하지 아니하여 근로자 지♠○, 김♥▦, 레◇, 또▲, 조♥♡을 사망에 이르게 하였다."
308528,판례내용,68,"나.피고인은 피고인의 현장소장인 이○□▷, 김◎♥이○ 피고인의 업무에 관하여, 2008.10.부터 2009.5.17.까지 위 의정부경전철 상부공 구조물 공사현장에서 노동부장관이○ 실시하는 안전인증을 받지 아니한 갠트리 크레인을 사용하였다."
308528,판례내용,69,"다.피고인은 피고인의 대표이사 김○□△가 피고인의 업무에 관하여, 2008.9.20 및 같은 달 25.위 의정부경전철 상부공 구조물 공사현장에서 사용하기 위해 유해 또는 위험한 기계·기구 및 설비인 갠트리 크레인을 수입하면서 제작기준 및 안전기준에 적합한지 여부를 확인하기 위하여 노동부장관이 실시하는 안전인증을 받지 아니하였다."
308528,판례내용,70,5.피고인 김○□△
308528,판례내용,71,"피고인은 주식회사 ♣▲▲▲▲▲의 대표이사로서, 2008.9.20 및 같은 달 25.위 의정부경전철 상부공 구조물 공사현장에서 사용하기 위해 유해 또는 위험한 기계·기구 및 설비인 갠트리 크레인을 수입하면서 제작기준 및 안전기준에 적합한지 여부를 확인하기 위하여 노동부장관이 실시하는 안전인증을 받지 아니하였다."
308528,판례내용,72,증거의 요지
308528,판례내용,73,"1.피고인 조○◇○, 최○■, 류○○♣, 김□△의 각 일부 법정진술"
308528,판례내용,74,"1.증인 김○♥◈, 박♣♠, 정◇♠, 안▷♥, 김○◐★의 각 증언"
308528,판례내용,75,1.이 법원의 검증조서
308528,판례내용,76,1.피고인 조○◇○에 대한 각 검찰피의자신문조○서
308528,판례내용,77,"1.피고인 최○■, 류○○♣, 김○□△에 대한 각 검찰피의자신문조서 중 일부기재"
308528,판례내용,78,"1.임○♡♡, 안○♣에 대한 검찰 진술조서"
308528,판례내용,79,"1.이○□▷, 김◎♥에 대한 각 경찰피의자신문조서"
308528,판례내용,80,"1.각 고용허가서, 근로계약서"
308528,판례내용,81,"1.지♥♥, 김○○○, 조◎◎, 양◇◇, 김○◇◇, 김○○○, 이▲▲, 김○♣♣, 박♣♠, 레♣♣♣, 백♣♣, 김○■■, 장○○, 심♡♡, 권♣♣, 모★♤, 김○♥◈, 박■♠, 정◇♠, 한☆☆, 장◐◐, 이□▷, 임♡♡에 대한 각 경찰진술조서"
308528,판례내용,82,"1.각 수사보고(각 진술청취보고, 증거목록 266번, 267번), 수사보고(수사협조의뢰사항에 대한 회신, 증거목록 150번)"
308528,판례내용,83,1.각 감정의뢰 회보
308528,판례내용,84,1.재해조사 의견서
308528,판례내용,85,"1.런칭거더 계약서, 수입신고서"
308528,판례내용,86,"1.각 사망진단서, 각 사체거안서, 각 진단서, 초진소견서"
308528,판례내용,87,1.세그먼트 가설시공 계획서
308528,판례내용,88,"1.각 사진(증거목록 2번, 110번, 158번, 467번)"
308528,판례내용,89,1.각 작업일보
308528,판례내용,90,1.법인등기부등본
308528,판례내용,91,"1.하도급계약서, 일괄하도급계약서"
308528,판례내용,92,"1.안전인증심사결과통지, 크레인심사결과서, 안전인증신청서"
308528,판례내용,93,법령의 적용
308528,판례내용,94,1.범죄사실에 대한 해당법조
308528,판례내용,95,"가.피고인 조○◇○, 최○■, 류○○♣ : 각 형법 제268조○, 제30조○"
308528,판례내용,96,"나.피고인 주식회사 ◇◐◐♤☆☆☆ : 산업안전보건법 제71조, 제66조의2, 제23조 제1항, 제67조의2, 제34조의4 제1항"
308528,판례내용,97,"다.피고인 김○□△ : 산업안전보건법 제67조의2, 제34조의4 제1항"
308528,판례내용,98,1.상상적 경합
308528,판례내용,99,"피고인 조○◇○, 최○■, 류○♣, 주식회사 ◇◐◐♤☆☆☆ : 형법 제40조○, 제50조○"
308528,판례내용,100,1.형의 선택
308528,판례내용,101,"피고인 조○◇○, 최○■, 류○○♣에 대하여 각 금고형을, 피고인 김○□△에 대하여 벌금형을 각 선택"
308528,판례내용,102,1.경합범가중
308528,판례내용,103,"피고인 주식회사 ◇◐◐♤☆☆☆ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308528,판례내용,104,1.노역장유치
308528,판례내용,105,"피고인 김○□△ : 형법 제70조, 제69조 제2항"
308528,판례내용,106,1.집행유예
308528,판례내용,107,"피고인 조○◇○, 최○■, 류○♣ : 형법 제62조○ 제1항(사망한 피해자들의 유족 및 상해를 입은 피해자들과 합의한 점, 피고인들 모두 초범이거나 중한 처벌을 받은 전력은 없는 점, 사고 원인 등에 관하여 다툼이 있으나 공소사실 기재 과실에 대해서는 그 잘못을 인정하고 사고에 대한 책임을 느끼고 있는 점, 피고인 조○◇○의 경우 당심에서 상당기간 구금되어 있었고, 피고인들 역시 이 사건 사고로 인해 상당한 정신적 고통을 입었을 것으로 여겨지는 점 등 참작)"
308528,판례내용,108,판사 류○ _________________________
