판례일련번호,구분,문장번호,내용
331049,판례내용,73,아동·청소년은 성적 가치관을 형성해가는 과정에 있으므로 아동·청소년에 대한 성적 침해 또는 착취행위는 아동·청소년이 성과 관련한 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있어 아동·청소년을 대상으로 한 성범죄는 엄중히 처벌하여야 할 필요성이 있다.
331049,판례내용,74,"이 사건 범행은 성인인 피고인이 아직 신체적, 정신적으로 미성숙하여 성에 대한 인식이나 가치관이 확립되지 않은 13세 미만의 아동·청소년인 피해자를 상대로 한 것으로 그 죄책이 매우 무겁고 비난가능성도 크다."
331049,판례내용,75,이 사건 각 범행으로 피해자의 건전한 성적 정체성 및 가치관의 형성에 부정적인 영향을 미쳤을 것으로 우려된다.
331049,판례내용,76,피고인은 특수절도죄로 징역형의 집행유예 기간 중 이 사건 범행을 저질러 법 경시 태도가 현저하다.
331049,판례내용,77,피고인은 일부 범행에 대하여 피해자가 13세 미만인 사실을 알지 못하였다고 변명하며 반성하는 태도를 찾아볼 수 없다.
331049,판례내용,78,"피고인은 피해자로부터 용서받지 못하였고, 피해자가 피고인의 처벌을 원하고 있다."
331049,판례내용,79,이러한 사정들은 피고인에게 불리한 정상이다.
331049,판례내용,80,"피고인이 자신의 일부 범행을 인정하고 있는 점의 유리한 정상과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판 과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
331049,판례내용,81,신상정보 등록 및 제출 의무
331049,판례내용,82,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331049,판례내용,83,부착명령 및 보호관찰명령 청구에 관한 판단
331049,판례내용,84,1.청구원인 사실의 요지
331049,판례내용,85,"피고인은 13세 미만인 피해자를 상대로 성폭력 범죄를 저질렀고, 반복하여 범행한 점 등 범행의 경위, 방법, 성향 등에 비추어 그 습벽이 인정되고 성폭력범죄를 다시 범할 위험성이 있으므로, 부착명령 및 보호관찰명령의 필요성이 있다."
331049,판례내용,86,2.판단
331049,판례내용,87,가.관련 법리
331049,판례내용,88,전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력 범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
331049,판례내용,89,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
331049,판례내용,90,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모 2593 판결 등 참조)."
331049,판례내용,91,나.구체적 판단
331049,판례내용,92,"앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인이 이 사건 범행 이전에 아동·청소년 대상 성범죄로 형사처벌을 받은 전력은 없는 점, ② 피고인에게 선고한 징역형과 성폭력 치료강의 이수명령의 집행, 신상정보등록 및 취업제한명령으로도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, ③ 달리 재범위험성 평가도구나 평가척도에 따라 피고인의 재범위험성을 평가하였음을 인정할 만한 근거자료가 제출된 바 없는 점, 그밖에 피고인의 성행 및 환경 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 형 집행 종료 후의 위치추적 전자장치의 부착명령이나 보호관찰명령을 부과할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
331049,판례내용,93,3.결론
331049,판례내용,94,"그렇다면 이 사건 부착명령청구와 보호관찰명령청구는 모두 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 의하여 이를 모두 기각하기로 한다."
331049,판례내용,95,재판장 판사 박○ _________________________
331049,판례내용,96,판사 엄○ _________________________
331049,판례내용,97,판사 전○ _________________________
