판례일련번호,구분,문장번호,내용
321752,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321752,판례내용,33,1.노역장유치
321752,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
321752,판례내용,35,1.가납명령
321752,판례내용,36,형사소송법 제334조 제1항
321752,판례내용,37,양형의 이유
321752,판례내용,38,"피고인은 근무하던 D스포츠센터에서 금원을 절취하고, 횡령하였다."
321752,판례내용,39,"다만, 피고인이 절취금을 월급에서 차감하여 변제하였다."
321752,판례내용,40,위 금액이 비교적 크지 않다.
321752,판례내용,41,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321752,판례내용,42,무죄 부분
321752,판례내용,43,1.공소사실의 요지
321752,판례내용,44,"피고인은 2021.6.9.경 대구 북구 B에 있는 피해자 C(여, 50세) 운영의 ‘D스포츠센터’에서, 피해자에게 ‘카드값이 밀려서 급하게 돈이 필요한데 350만 원만 빌려달라, 내 소유의 승용차를 팔거나 근로대출을 받아서라도 3개월 안에 돈을 갚아주겠다’고 거짓말하였다."
321752,판례내용,45,"그러나 사실, 피고인은 당시 별다른 자산 없이 개인채무만 있었고, 3개월 안에 자신의 승용차를 팔거나 근로대출을 받아 피해자에게 변제할 생각이 없었으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321752,판례내용,46,"피의자는 이에 속은 피해자로부터 2021.6.9.경 3,500,000원을 피고인 명의의 I은행 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여, 그 때부터 2021.7.27.경까지 사이에 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자로부터 합계 20,500,000원을 송금받아 편취하였다."
321752,판례내용,47,2.판단
321752,판례내용,48,가.관련법리
321752,판례내용,49,"사기죄가 성립하는지는 행위 당시를 기준으로 판단하여야 하므로, 소비대차 거래에서 차주가 돈을 빌릴 당시에는 변제할 의사와 능력을 가지고 있었다면 비록 그 후에 변제하지 않고 있더라도 이는 민사상 채무불이행에 불과하며 형사상 사기죄가 성립하지는 아니한다."
321752,판례내용,50,"따라서 소비대차 거래에서, 대주와 차주 사이의 친척․친지와 같은 인적 관계 및 계속적인 거래 관계 등에 의하여 대주가 차주의 신용 상태를 인식하고 있어 장래의 변제 지체 또는 변제불능에 대한 위험을 예상하고 있었거나 충분히 예상할 수 있는 경우에는, 차주가 차용 당시 구체적인 변제의사, 변제능력, 차용 조건 등과 관련하여 소비대차 여부를 결정지을 수 있는 중요한 사항에 관하여 허위 사실을 말하였다는 등의 다른 사정이 없다면, 차주가 그 후 제대로 변제하지 못하였다는 사실만을 가지고 변제능력에 관하여 대주를 기망하였다거나 차주에게 편취의 범의가 있었다고 단정할 수 없다(대법원 2016.4.28."
321752,판례내용,51,선고 2012도14516 판결 등 참조).
321752,판례내용,52,"한편, 사기죄는 타인을 기망하여 착오에 빠뜨리고 그로 인하여 피기망자(기망행위의 상대방)가 처분행위를 하도록 유발하여 재물 또는 재산상의 이익을 얻음으로써 성립하는 범죄이므로, 사기죄가 성립하려면 행위자의 기망행위, 피기망자의 착오와 그에 따른 처분행위, 그리고 행위자 등의 재물이나 재산상 이익의 취득이 있고, 그 사이에 순차적인 인과관계가 존재하여야 한다(대법원 2018.5.15."
321752,판례내용,53,선고 2017도14393 판결 등 참조).
321752,판례내용,54,"나아가 사기죄의 주관적 구성요건인 편취의 범의는, 피고인이 이를 자백하지 아니하는 한, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 1996.3.26."
321752,판례내용,55,선고 95도3034 판결 등 참조).
321752,판례내용,56,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.4.27."
321752,판례내용,57,선고 2006도735 판결 등 참조).
321752,판례내용,58,나.판단
321752,판례내용,59,"제출된 증거에 의하여 인정되는 다음과 같은 사실, 사정을 고려하면, 검사가 제출한 증거들만으로는 피고인이 피해자에 대하여 민사상의 책임을 부담하는 것과 별론으로, 피고인이 피해자를 기망하여 2,050만 원을 송금받아 편취하였다는 점이 합리적 의심을 할 여지가 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321752,판례내용,60,"① 피해자의 고소장 및 수사기관에서의 진술, 피고인과 피해자의 문자 내역 등에 의하면, 피해자는 금원을 대여할 당시 피고인이 금전적으로 힘든 상황이라는 점을 알고 있었던 것으로 보인다."
321752,판례내용,61,"피고인은 2018.경부터 피해자의 아들의 수영강습을 하면서 피해자를 알게 되었고, 2020.2.경 일하던 J센터가 문을 닫아 수입이 급격하게 줄었고, 2021.3.경 피해자가 수영장을 오픈할 예정이라고 하여 개업 전 준비를 도와주고 개업을 하면서 2021.5.경부터 D스포츠센터를 총괄하는 본부장으로 근무하였다."
321752,판례내용,62,"피고인이 피해자로부터 금원을 차용하는 과정에서 카드값, 대출금 상환 등을 위하여 돈을 빌려갔다고 하고 있고, 실제 피고인이 I은행에 송금된 위 금원을 피고인 명의의 K은행으로 이체한 다음 대부분 현금으로 인출하여 이를 지인들에게 차용한 금원을 변제한 것으로 보인다."
321752,판례내용,63,"위와 같은 내용에 의하면, 피고인이 피해자로부터 자신의 변제자력이나 경제적 여건을 과장하는 구체적인 허위 사실을 고지하지는 않았던 것으로 보인다."
321752,판례내용,64,② 피고인과 피해자 사이에는 아무런 이자 약정이나 차용증서를 작성한 바도 없다.
321752,판례내용,65,피해자 스스로도 2021.6.30.
321752,판례내용,66,700만 원을 보내면서 피고인이 ‘너무 감사합니다’라는 문자메시지를 보내자 ‘아닙니다.어쨌든 잘 버텨 봐야죠~~’라고 피고인을 격려하기도 한 것으로 보인다.
321752,판례내용,67,"그리고 피해자는 이 법정에서 피고인에게 변제를 독촉한 바도 없고, 돈을 받는 것이 목적이 아니고 연락이라도 잘 되었으면 더 많이 기다려 줬을 것이며, 지금도 저한테 미안하다고 하고 상황을 설명해 주었으면 당장 취하할 수 있다는 취지로 진술하였다."
321752,판례내용,68,"피해자는 피고인이 돈을 차용한 후 채무를 불이행하였음에도 불구하고, 피고인이 D스포츠센터를 그만두게 된 2021.12.경까지는 적극적으로 이 사건 대여금의 변제를 요청하지 않았다."
321752,판례내용,69,"위와 같은 내용에 의하면, 피고인에게 이 사건 대여금을 대여하면서 피고인의 신용상태를 인식하고 있어서 위 대여금에 대한 장래의 변제지체 또는 변제불능에 대한 위험을 예상하고 있었거나 충분히 예상할 수 있었다고 봄이 타당하다."
321752,판례내용,70,③ 피고인은 2021.5.10.
321752,판례내용,71,"피해자가 임차한 대구 북구 B 지하 1, 2층 수영장 및 헬스장, 기간 2021.6.1.부터 2026.5.31.까지, 보증금 3억 원, 차임 2022.5.31.까지 월 1,300만 원, 2022.6.1.부터 2026.5.31.까지 월 1,400만 원의 임대차계약(이하 ‘이 사건 임대차계약’이라 한다)에 피해자가 보증금 중 1억 5,000만 원을 지급하지 못하여 보증인으로 되어 공증까지 받았다."
321752,판례내용,72,위○ 임○은 2021.10.19.
321752,판례내용,73,임차인인 피해자 및 피고인을 포함한 보증인들을 상대로 건물인도 및 차임 미지급 등의 소를 제기하여 현재도 진행 중이다(대구지방법원 2021가합210342).
321752,판례내용,74,"피고인은 2021.9.경부터 임대인이 저에게 보증금을 완납하라는 요구가 있어 변제기를 2022.3.경까지 미루어 달라는 요구를 하였고, 고소인도 이에 동의를 하였다고 주장한다."
321752,판례내용,75,"위와 같은 보증의 내용, 소제기 및 경과, 피고인이 2021.12.24.경 D스포츠센터를 그만두게 된 내용 등을 고려하면, 피고인이 연대보증인에서 제외되지 않아 금원을 지급하지 못하고 있다는 취지의 주장을 쉽게 배제하기 어렵다."
321752,판례내용,76,판사 정○
