판례일련번호,구분,문장번호,내용
325441,판례내용,48,"포괄일죄의 일부만이 유죄로 인정된 경우 그 유죄 부분에 대하여 피고인만이 상고하였을 뿐 무죄 부분에 대하여 검사가 상고하지 않았다면, 상소불가분의 원칙에 의하여 무죄 부분도 상고심에 이심되기는 하나 그 부분은 이미 당사자 간의 공격방어의 대상으로부터 벗어나 사실상 심판 대상에서부터도 벗어나게 되어 상고심으로서도 그 무죄 부분에까지 나아가 판단할 수 없는 것이고, 따라서 상고심으로부터 위 유죄 부분에 대한 원심판결이 잘못되었다는 이유로 사건을 파기환송받은 원심은 그 무죄 부분에 대하여 다시 심리․판단하여 유죄를 선고할 수 없다(대법원 1991.3.12."
325441,판례내용,49,선고 90도2820 판결 등 참조).
325441,판례내용,50,"이 사건 공소사실 중 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 대하여는 원심이 이유에서 무죄로 판단하고, 환송 전 당심이 원심의 판단을 유지하였으며, 그에 대하여 검사가 상고하지 아니하였다."
325441,판례내용,51,"따라서 특정경제범죄가중처벌등에관한법률위반(배임)의 점은 업무상배임의 점과 동일체의 관계에 있어 상고심에 이심되었다가 환송 후 당심으로 다시 파기환송되기는 하였으나, 이미 당사자 간의 공격방어의 대상으로부터 벗어났으므로, 원심의 결론을 따르기로 하고, 환송 후 당심의 심판 범위에서는 제외한다."
325441,판례내용,52,3.항소이유의 요지
325441,판례내용,53,가.피고인들 – 각 양형부당
325441,판례내용,54,"피고인들에 대한 원심의 각 형(피고인 A 징역 2년, 피고인 B, C 각 징역 1년 6개월)은 너무 무거워서 부당하다."
325441,판례내용,55,"[피고인들은 각 항소이유서에서는 원심판결 중 유죄 부분에 대한 사실오인 또는 법리오해 주장도 하였으나, 환송 전 당심 제1회 또는 제2회 공판기일에서 그 주장을 모두 철회하였다."
325441,판례내용,56,"한편, 피고인 A은 환송 후 당심 제4회 공판기일에서 자신이 이 사건 각 범행에 공모하거나 이를 지시한 사실이 없다며 범행을 부인하는 취지의 최후진술을 하였으나, 이는 적법한 항소이유서 제출 기간이 지난 이후의 주장이고, 앞서 본 소송의 경과에 비추어 이를 직권으로 판단할 필요도 없다고 판단된다.]"
325441,판례내용,57,나.검사
325441,판례내용,58,1)사실오인 및 법리오해 – 원심판결 중 감사들에 대한 업무방해의 점에 관한 이유 무죄 부분
325441,판례내용,59,피고인들은 이사회에서 허위의 자료를 제공하거나 허위의 답변을 함으로써 감사들의 업무도 방해하였다.
325441,판례내용,60,그럼에도 이 부분 공소사실을 이유에서 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325441,판례내용,61,"[검사는 원심판결 중 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 대하여도 사실오인 및 법리오해 주장을 하였으나, 앞서 본 것처럼, 이 부분은 환송 후 당심의 심판 범위에서 제외된다.]"
325441,판례내용,62,2)양형부당
325441,판례내용,63,피고인들에 대한 원심의 각 형은 너무 가벼워서 부당하다.
325441,판례내용,64,4.검사의 사실오인 및 법리오해 주장에 관한 판단
325441,판례내용,65,"가.대법원은 이 사건에 관한 환송판결에서, 이사회가 의안 심의 및 결의에 관한 업무와 관련하여 특정 안건의 심의 및 의결 절차의 편의상 이사회 구성원이 아닌 감사 등의 의견을 청취하는 것은 그 실질에 있어 이사회 구성원인 이사들의 의안 심의 및 결의에 관한 계속적 업무 혹은 그와 밀접불가분의 관계에 있는 업무에 해당할 뿐, 그와 같은 경위로 이사회에 출석하여 의견을 진술한 이사회 구성원 아닌 감사의 업무를 방해한 경우에 해당한다고 볼 수 없다고 판단하였다."
325441,판례내용,66,"나.법원조직법 제8조는 “상급법원 재판에서의 판단은 해당 사건에 관하여 하급심을 기속한다.”라고 규정하고, 민사소송법 제436조 제2항 후문도 상고법원이 파기의 이유로 삼은 사실상 및 법률상의 판단은 하급심을 기속한다는 취지를 규정하고 있으며, 형사소송법에서는 이에 상응하는 명문의 규정은 없지만 법률심을 원칙으로 하는 상고심은 형사소송법 제383조 또는 제384조에 의하여 사실인정에 관한 원심판결의 당부에 관하여 제한적으로 개입할 수 있으므로 조리상 상고심판결의 파기이유가 된 사실상의 판단도 기속력을 가진다."
325441,판례내용,67,따라서 상고심으로부터 사건을 환송받은 법원은 그 사건을 재판함에 있어서 상고법원이 파기이유로 한 사실상 및 법률상의 판단에 대하여 환송 후의 심리 과정에서 새로운 증거가 제시되어 기속적 판단의 기초가 된 증거 관계에 변동이 생기지 않는 한 이에 기속된다(대법원 2009.4.9.
325441,판례내용,68,선고 2008도10572 판결 등 참조).
325441,판례내용,69,"다.이 사건에서 대법원은 법리오해를 이유로 환송 전 당심판결을 파기한 것이고, 환송 후 당심에서 그러한 법리 판단을 달리할 만한 사정이 발생한 바 없다."
325441,판례내용,70,"따라서 원심이 감사들에 대한 업무방해의 점을 이유에서 무죄로 판단한 것은 정당하고, 검사의 사실오인 및 법리오해 주장은 이유 없다."
325441,판례내용,71,5.쌍방의 양형부당 주장에 관한 판단
325441,판례내용,72,가.관련 법리
325441,판례내용,73,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325441,판례내용,74,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325441,판례내용,75,선고 2015도3260 전원합의체 판결 등 참조).
325441,판례내용,76,나.원심의 판단
325441,판례내용,77,"원심은 다음과 같이 피고인들에게 불리한 정상과 유리한 정상 등 여러 양형요소를 모두 종합하여, 법률상 처단형의 범위 내에서 선고형을 정하였다."
325441,판례내용,78,1)원심이 판시한 불리한 정상은 다음과 같다.
325441,판례내용,79,"① 이 사건 각 범행은 피고인들이 공모하여 D조합의 이사회에서 이사들에게 급여 인상률을 허위로 설명하고 관련 자료를 허위로 작성하여 제시하는 방법으로 이사들의 의안 심의 및 결의 업무를 방해하고, 이사들로 하여금 그들이 전혀 예상하지 못할 정도의 큰 폭으로 급여가 인상되도록 하는 직원급여규정 개정안을 결의하게 하며, 그에 따라 D조합 직원들에게 부당하게 인상된 급여가 지급되게 함으로써 D조합에 큰 재산상 손해를 끼친 것으로서, 범행의 경위 및 수법, 내용, 결과 등을 감안하면 그 죄질이 매우 불량하다."
325441,판례내용,80,"② 피고인 A, C은 각 D조합의 조합장, 상임이사로서 조합과 조합원의 이익을 위하여 조합 업무 전반을 관장하고 집행하는 지위에 있었는데도 납득하기 어려운 주장으로 범행을 부인하며 피고인 B에게 책임을 전가하려 할 뿐 전혀 반성하는 태도를 보이지 아니하였다."
325441,판례내용,81,피고인 B은 직원급여규정 개정안을 준비한 실무자로서 이 사건 각 범행에 주도적으로 관여하였다.
325441,판례내용,82,"③ 피고인들의 업무상배임죄로 D조합이 입은 손해가 거의 회복되지 않았고, 향후에도 그 회복을 기대하기 어려워 보인다."
325441,판례내용,83,2)원심이 판시한 유리한 정상은 다음과 같다.
325441,판례내용,84,① 피고인들은 형사처벌을 받은 전력이 없는 초범이다.
325441,판례내용,85,"② 피고인 A, C은 이 사건 업무상배임죄로 개인적으로 얻은 이익이 없는 것으로 보인다."
325441,판례내용,86,③ 피고인 C은 직원급여규정 개정안을 추진하기로 의사결정을 한 피고인 A이나 직원급여규정 개정안에 관한 실질적 업무를 담당한 피고인 B에 비하여 이 사건 각 범행에서 분담한 역할이 상대적으로 작다.
325441,판례내용,87,"④ 피고인 B은 이 사건 업무방해죄를 인정하고 반성하고 있고, 원심 재판 도중 자신이 부당하게 지급받은 급여 및 퇴직금 상승분 해당액을 D조합에 반환하였다."
325441,판례내용,88,다.당심의 판단
325441,판례내용,89,1)원심이 적절하게 판시한 피고인들에게 불리한 정상에 더하여 다음과 같은 정상을 감안하면 원심의 형이 무거워서 부당하다고 볼 수는 없다.
325441,판례내용,90,"가)피고인들은 수사 및 재판 과정에서 이 사건 각 범행을 단순히 부인한 것이 아니라, 피해자들에 대한 2차 가해 내지 무고와 증거인멸에 가까운 행위를 하였기 때문에, 범행 후의 정황을 매우 불량하게 평가할 수 있다."
325441,판례내용,91,구체적인 내용은 다음과 같다.
325441,판례내용,92,"① 피고인들은, 감사 Z의 제안으로 2019년도 제11차 이사회에서 허위의 자료를 제공하였다는 거짓 시나리오를 작성하여 공유한 다음, 그 내용대로 경찰에서 진술함으로써, 이 사건을 고소했던 감사 Z에게 이 사건 각 범행의 죄책을 뒤집어씌우기로 모의하고 이를 실행하였다(증거기록 제5권 제1661~1675쪽, 피고인 A, C은 위 거짓 시나리오를 피고인 B이 작성하였음을 강조하나, 시나리오를 누가 작성하였든 간에 피고인들이 이처럼 모의한 내용대로 경찰에서 진술한 이상, 피고인 A, C의 책임이 가볍지 아니하다)."
325441,판례내용,93,"② 피고인들은 자신들을 고소한 이사들과 감사들 대부분을 명예훼손과 무고로 고소하였고(증거기록 제4권 제1022쪽 이하, 제6권 제1941쪽), 피고인 A은 D조합 조합장으로서 조합원들에게 안내문을 공표하여, 이 사건이 법적으로 문제가 없음이 확인되었음에도, 오히려 죄를 지은 사람들이 허위 주장을 하는 것이라며, 피해자들을 공개적으로 비난하고 자신에게 유리한 여론을 형성하려 하였다(증거기록 제3권 제889~890쪽)."
325441,판례내용,94,"③ 피고인 A, C은 이 사건이 경찰에서 검찰로 송치되자, 전략을 수정하여, 피고인 B이 이 사건 각 범행을 주도하며 자신들을 이용하였다는 취지로 범행을 부인하였고, 그 입장을 원심 및 환송 전 당심 초반까지 유지하였다."
325441,판례내용,95,"피고인 A, C은 환송 전 당심 중반 이후부터는 이 사건 각 범행을 인정하는 것으로 번의하였으나, 그럼에도 불구하고 이 사건 각 범행을 피고인 B이 주도하였고, 자신들은 소극적으로 가담하거나 묵인한 정도라는 입장은 유지하고 있다."
325441,판례내용,96,"④ 피고인 A은 D조합 직원(감사팀장)이었던 AG이 자신에게 불리한 진술을 할 것이 우려되자, 다른 사람을 통하여 AG에게 법정에서 증언하지 말라고 요구하며, 증언할 경우 무고와 위증으로 고소할 수도 있다고 위협하기도 하였다(공판기록 제2권 제760~762쪽, 제3권 제1202~1203쪽)."
325441,판례내용,97,나)원심이 판시한 것처럼 이 사건 각 범행을 실무적으로 주도하고 그로 인해 경제적 이익을 얻은 사람은 피고인 B이다.
325441,판례내용,98,"그러나 이 사건 각 범행에 대한 최종적 의사결정권자는 피고인 A이었고, 피고인들은 모두 수시로 회의를 하거나 피고인 B으로부터 구체적인 내용을 보고받으면서 이 사건 각 범행에 적극 가담하였으므로, 그 죄책이 구체적 실행행위를 주도한 실무자의 죄책보다 가볍다고 할 수 없다."
325441,판례내용,99,"또한, 피고인 A, C이 이 사건 각 범행으로 직접적인 경제적 이익을 얻은 바는 없으나, H조합 조합장 선거와 관련한 이해관계가 얽혀 있는 가운데, 이사들과 감사들을 속여 가며 D조합에 거액의 손해를 입히고 그 돈으로 누군가에게 이익을 주는 행위를 모의하여 실행한 것은, 궁극적으로 자신들의 이익을 위한 행위로 평가할 수밖에 없다."
325441,판례내용,100,"2)그러나 원심이 적절하게 판시한 피고인들에게 유리한 정상에 더하여 다음과 같은 정상을 감안하면, 원심의 형이 너무 가벼워서 부당하다고 볼 수도 없다."
325441,판례내용,101,따라서 피고인들과 검사의 각 양형부당 주장은 이유 없다.
325441,판례내용,102,6.결론
325441,판례내용,103,"그렇다면 피고인들과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325441,판례내용,104,"아울러, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결의 오기를 다음과 같이 경정한다."
325441,판례내용,105,"① 원심판결 제5쪽 10행의 “Z”을 삭제한다(공판기록 제1권 제323쪽 등에 의하면, 감사 Z은 2019.11.18."
325441,판례내용,106,"이사회에는 참석하지 아니한 것으로 보이므로, 그와 관련된 원심판결의 범죄사실 부분을 경정한다)."
325441,판례내용,107,"② 원심판결 제9쪽 7행의 “형에 경합범 가중”을 “형으로 처벌”로 경정한다(원심판결 법령의 적용과 양형의 이유를 종합하면, 원심은 이 사건 각 범행이 이른바 연결 효과에 의한 상상적 경합 관계에 해당한다고 보고 형이 가장 무거운 업무상배임죄에 정한 형으로 처벌한 것으로 보이므로, 경합범 가중을 한다는 취지의 기재는 오기여서 이를 경정한다)."
325441,판례내용,108,"③ 원심판결 제23쪽 표의 ‘합계’ 란 중 “입금”을 “급여”로 경정한다(업무상배임에 의하여 직원들에게 지급된 돈은 급여와 퇴직금이므로, 그와 관련된 부분을 경정한다)."
325441,판례내용,109,"[이 사건 각 범행의 죄수(罪數)와 관련하여, 원심은 각 업무방해죄와 업무상배임죄가 각각 상상적 경합 관계에 있어 이 사건 각 범행이 이른바 연결 효과에 의한 상상적 경합 관계에 해당한다고 보고, 형이 가장 무거운 업무상배임죄에 정한 형으로 처벌하였다."
325441,판례내용,110,"반면, 환송 전 당심은 각 업무방해죄와 업무상배임죄가 모두 실체적 경합 관계에 있다고 보고, 형이 가장 무거운 업무상배임죄에 정한 형에 경합범 가중을 하여 정한 형으로 처벌하였다."
325441,판례내용,111,이 사건 각 범행의 행위 태양이나 보호법익 등에 비추어 볼 때 환송 전 당심처럼 실체적 경합 관계로 평가할 여지도 있기는 하다.
325441,판례내용,112,그러나 업무방해를 통하여 업무상배임을 한 사안에서 양 죄를 상상적 경합 관계로 판단한 하급심 판결례가 있고{서울고등법원 2013.5.10.
325441,판례내용,113,선고 2013노424 판결(대법원 2013.9.26.
325441,판례내용,114,"선고 2013도6394 판결에 의하여 상고기각으로 확정)참조}, 이 사건에서 업무상배임죄는 포괄일죄로 볼 수 있는데, 각 업무방해죄는 업무상배임죄의 수단으로 벌어진 죄로서 그 행위에 부분적 동일성이 인정되며, 특히 이 사건에서는 위 각 죄를 실체적 경합 관계로 볼 경우 죄수가 증가하고 법률상 처단형의 범위가 높아져 피고인들에게 불이익을 초래하기 때문에(대법원 2004.7.9."
325441,판례내용,115,"선고 2004도810 판결 참조), 대법원이 죄수에 관하여 기속력 있는 판단을 하지 아니한 이 사건에서 원심의 죄수 판단을 그대로 수긍하기로 한다.]"
325441,판례내용,116,재판장 판사 송○ _________________________
325441,판례내용,117,판사 이○ _________________________
325441,판례내용,118,판사 김○ _________________________
