판례일련번호,구분,문장번호,내용
327514,판례내용,29,2.피고인 A(안전조치의무 위반으로 인한 산업안전보건법위반)
327514,판례내용,30,"피고인은 2022.3.24.경 부산 부산진구 F에 있는 위 철거공사 현장에서,"
327514,판례내용,31,"가.사업주는 높이 1m 이상인 계단의 개방된 측면에 안전난간을 설치하여야 함에도, 지상 2층에서 지상 5층까지 각각 높이 2m, 길이 3m인 건물 내부 계단의 개방된 측면에 안전난간을 설치하지 아니하였고, 나.사업주는 작업발판의 끝이나 개구부 등 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직방망 또는 덮개 등의 방호조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 함에도, 지상 6층에서 지상 9층까지의 바닥 철거잔재물투입용 개구부(높이 28~40m, 길이 4m), 1층 배면 장비반출용 바닥 개구부(높이 8m, 길이 4m) 및 건물 외부 기계장비 반출입용 바닥 개구부(높이 3.8m, 길이 15m)에 각각 안전난간을 설치하지 아니하였으며, 다.사업주는 기계의 원동기·회전축·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 함에도, 1층 전면에 설치된 살수기 구동벨트 회전부에 덮개를 설치하지 아니하였다."
327514,판례내용,32,3.피고인 주식회사 C
327514,판례내용,33,가.2022.3.16.경 근로자 사망으로 인한 산업안전보건법위반
327514,판례내용,34,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 피고인의 사용인인 B과 A이 피고인의 업무에 관하여 안전·보건상 필요한 조치를 취하지 아니하여 수급인 소속 근로자를 사망에 이르게 하였다."
327514,판례내용,35,나.2022.3.24.경 안전조치의무 위반으로 인한 산업안전보건법위반
327514,판례내용,36,"피고인은 제2항 기재 일시, 장소에서 제2항 기재와 같이 피고인의 사용인인 A이 피고인의 업무에 관하여 안전·보건상 필요한 조치를 취하지 아니하였다."
327514,판례내용,37,증거의 요지
327514,판례내용,38,1.피고인들의 각 법정진술
327514,판례내용,39,"2.H, I에 대한 각 경찰 진술조서"
327514,판례내용,40,3.발생보고서(변사)
327514,판례내용,41,"4.표준도급 변경계약서(1차) 사본, 건축물 해체 허가 알림, 일용직 근로계약서 사본"
327514,판례내용,42,"5.산업안전보건감독점검표(수시감독), 감독등 결과보고서"
327514,판례내용,43,6.재해조사의견서 송부
327514,판례내용,44,법령의 적용
327514,판례내용,45,1.범죄사실에 대한 해당법조
327514,판례내용,46,"피고인 A: 산업안전보건법 제167조 제1항, 제38조 제2항, 제3항 제1호, 형법 제30조(사용인 등의 안전조치 미이행으로 인한 근로자 사망의 점), 산업안전보건법 제168조 제1호, 제38조 제1항 제1호, 제3항 제1호(사용인 등의 안전조치 미이행의 점), 형법 제268조, 제30조(업무상 과실치사의 점)"
327514,판례내용,47,"피고인 B: 산업안전보건법 제167조 제1항, 제38조 제2항, 제3항 제1호, 형법 제30조(사용인 등의 안전조치 미이행으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상 과실치사의 점)"
327514,판례내용,48,"피고인 주식회사 C: 산업안전보건법 제173조 제1호, 산업안전보건법 제167조 제1항, 제38조 제2항, 제3항 제1호(사용인 등의 안전조치 미이행으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제3항 제1호(사용인 등의 안전조치 미이행의 점)"
327514,판례내용,49,1.상상적 경합
327514,판례내용,50,"피고인 A, B: 각 형법 제40조, 제50조"
327514,판례내용,51,1.형의 선택
327514,판례내용,52,"피고인 A, B: 각 징역형 선택"
327514,판례내용,53,1.경합범가중
327514,판례내용,54,"피고인 A, 주식회사 C: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327514,판례내용,55,1.집행유예
327514,판례내용,56,"피고인 A, B: 각 형법 제62조 제1항"
327514,판례내용,57,1.사회봉사명령
327514,판례내용,58,"피고인 A, B: 각 형법 제62조의2"
327514,판례내용,59,1.가납명령
327514,판례내용,60,피고인 주식회사 C: 형사소송법 제334조 제1항
327514,판례내용,61,양형의 이유
327514,판례내용,62,"피고인들이 안전사고가 발생할 수 있는 건물해체 작업을 하면서도 기본적인 안전보건 조치의무인 안전난간 내지 추락방호망 등을 설치하지 않아 피해자의 사망이라는 회복할 수 없는 피해가 발생한 점, 이 사건 사망사고 발생 이후인 2022.3.24.에도 피고인 A과 피고인 회사가 산업안전보건법에서 정한 안전조치의무를 위반한 점은 불리한 정상이다."
327514,판례내용,63,"피고인들이 뒤늦게나마 반성하고 있는 점, 피해자의 유족들과 합의하여 유족들이 피고인들의 처벌을 원하지 않는 점, 피고인 A은 벌금형을 초과하는 범죄전력은 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327514,판례내용,64,판사 정○
