판례일련번호,구분,문장번호,내용
331090,판례내용,42,"앞서 든 증거에 의하여 인정되는 다음의 사정을 종합하면, 피고인은 피해자 회사의 대표이사의 직위와 기회를 이용하여 피고인 자신 또는 제3자의 이익을 도모하기 위하여 E을 설립한 후 피해자 회사의 이 사건 용역 업무 도급 계약 체결 및 유지에 따른 권리를 E에 넘기는 업무상 임무위배행위를 하고 피해자 회사에 손해를 가한 사실을 인정할 수 있다."
331090,판례내용,43,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
331090,판례내용,44,"1)피고인은 2017.10.경 피해자 회사 대주주인 F에게 ‘G 이사장이 퇴직하면서 별도의 회사를 설립하여 이 사건 용역 업무를 도급받으려고 하므로 피해자 회사가 G과 이 사건 용역 업무 도급 계약관계를 유지하는 것은 어려울 것 같으니 무리하게 재계약을 추진하지 않은 것이 타당해 보인다’는 취지로 설명하였고, 이에 F는 ‘G에서 원한다면 그렇게 해야지’라는 취지로 답변하였다고 주장한다."
331090,판례내용,45,"그러나 설령 F가 위와 같이 답변하였다고 하더라도, ① 피고인은 피해자 회사 대표이사 직위를 유지하면서 2017.10.30."
331090,판례내용,46,E을 설립하고 2017.12.1.
331090,판례내용,47,"G과 이 사건 용역에 관한 업무 용역 계약을 체결하여 E이 피해자 회사가 하던 이 사건 용역을 수행하여 이익을 얻은 점, ② 피고인은 그 주장의 보고 당시 및 그 이후에도 F에게 피해자 회사 대표이사 직위를 유지하면서 피고인의 자신이 실사주인 E을 설립하여 이 사건 용역 업무를 한다는 보고를 전혀 하지 않은 점, ③ 피해자 회사로서는 이 사건 용역이 주요한 매출 발생원 중 하나여서 이 사건 용역에 관한 재계약이 필요한 상황(증거기록 217면)이었고, 피고인이 피해자 회사의 대표이사였던 점 등을 고려할 때, F가 위 ①의 사실을 알았더라면, 피해자 회사의 이 사건 용역 업무 도급 재계약 추진중단 등에 관하여 위와 같이 답변하지 않았을 것이므로, 피고인이 공소사실 기재의 보고의무를 하였다고 볼 수 없다."
331090,판례내용,48,"2)피고인은 I의 요청 또는 지시에 따라 이 사건 용역을 I이 지시하는 회사에 넘기는 것이 용이하도록 E을 설립했다고 주장하나, E이 4년 이상 이 사건 용역 업무를 하면서도 G 퇴직자들 설립의 I 지정 회사에 이 사건 용역 업무가 넘어가지도 않았고 I에게 그 수익이 전달되었다고 볼만한 자료가 없고, 2018.10.이 사건 용역을 I이 지정하는 회사로 넘기라는 I의 요구를 거부했다는 모순된 주장도 한다(증거기록 90면)."
331090,판례내용,49,"또한 피고인은 이 사건 용역을 I 지정 회사에 넘기면 피해자 회사의 기존 ‘G열병합발전소용 연료탄 수송사업’마저도 I이 배후에 있는 L에 빼앗길 것을 우려하였다고 주장하나, 이에 관한 근거자료도 없다(증거기록 543면)."
331090,판례내용,50,"3)상법 제397조는 이사는 이사회의 승인이 없으면 자기 또는 제3자의 계산으로 회사의 영업부류에 속하는 거래를 하거나 동종영업을 목적으로 하는 다른 회사의 무한책임사원이나 이사가 되지 못한다고 규정하고 있고, 피해자 회사의 정관(제40조, 제41조)에는 이사는 선량한 관리자의 주의로서 직무를 수행하여야 하고 회사에 현저하게 손해를 미칠 염려가 있는 사실을 발견한 때에는 주주총회에 즉시 보고할 의무가 있다고 정하고 있다."
331090,판례내용,51,"이처럼 이사에게 경업금지의무 등을 부과하는 이유는 회사의 영업정보와 영업비밀 등을 알 수 있는 지위에 있는 이사가 이를 이용하여 회사와 경쟁이 되는 영업을 하는 행위 자체가 회사에게 손해를 야기할 개연성이 높기 때문이므로, 특정 회사의 이사로 재직하면서 업무를 담당하는 사람은 회사를 위해 성실히 근무하고, 경업을 하여서는 아니 될 업무상 의무가 있고, 이사가 독자적인 계산 아래 별도의 업체를 만들어 회사의 거래업체와 거래하는 행위는 회사와의 신임관계를 저버리는 행위가 된다."
331090,판례내용,52,"따라서 피고인은 피해자 회사의 대표이사로서 피해자 회사에 G과 계속하여 거래할 기회를 제공해야 하고 그 경과에 대하여 제대로 보고해야 하며, 그렇지 않고서 피해자 회사가 수행하고 있던 사업기회(이 사건 용역 업무 도급 계약)를 피고인 본인이나 제3자의 이익을 위하여 사용하는 경우 회사의 이익기회를 차단하는 것이 되므로 피해자 회사에 손해를 끼친 것으로 보는 것이 타당하다."
331090,판례내용,53,법령의 적용
331090,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331090,판례내용,55,"형법 제356조, 제355조 제2항(포괄하여), 징역형 선택"
331090,판례내용,56,양형의 이유
331090,판례내용,57,피고인은 피해자 회사의 대표이사로 회사의 업무를 총괄하던 중 피해자 회사의 신뢰를 저버리고 별도의 회사인 E을 설립한 후 피해자 회사가 계속할 수 있었던 이 사건 용역 업무 도급 계약 체결 및 유지에 따른 권리를 E으로 빼돌려 피해자 회사에 그 영업 이익 상당의 손해를 입혔다.
331090,판례내용,58,"그러함에도 피고인은 범행을 부인하고 있고, 피해자 회사가 피고인에 대한 엄벌을 탄원하고 있으므로, 그 죄질이 좋지 않고 피고인에게 엄중한 처벌이 필요하다."
331090,판례내용,59,"한편, 피고인이 피해자 회사와 관련 민사소송중인 점(대구지방법원 2022가합203433 등), 피고인이 도로교통법위반으로 벌금형 처벌을 받은 것 외에 다른 형사처벌전력은 없는 점은 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다(피고인에게 합의기회를 부여하기 위하여 피고인을 법정구속하지는 않는다)."
331090,판례내용,60,판사 김○
331090,판례내용,61,범죄일람표
331090,판례내용,62,연번
331090,판례내용,63,계약 당사자
331090,판례내용,64,계약일자
331090,판례내용,65,(계약 기간)
331090,판례내용,66,용역 계약 금액
331090,판례내용,67,(천원)
331090,판례내용,68,손익 (원)
331090,판례내용,69,피해금액
331090,판례내용,70,비고
331090,판례내용,71,도급인
331090,판례내용,72,수급인
331090,판례내용,73,1
331090,판례내용,74,G
331090,판례내용,75,E
331090,판례내용,76,2017.11.8.
331090,판례내용,77,(2017.12.1.
331090,판례내용,78,부터
331090,판례내용,79,2017.12.31.까지)
331090,판례내용,80,"42,700"
331090,판례내용,81,"42,700"
331090,판례내용,82,"3,021,238"
331090,판례내용,83,변경 계약
331090,판례내용,84,2
331090,판례내용,85,G
331090,판례내용,86,E
331090,판례내용,87,2017.12.19.
331090,판례내용,88,(2018.1.1부터
331090,판례내용,89,2018.12.31.까지)
331090,판례내용,90,"47,000"
331090,판례내용,91,"564,000"
331090,판례내용,92,"69,166,292"
331090,판례내용,93,3
331090,판례내용,94,G
331090,판례내용,95,E
331090,판례내용,96,2019.1.2.
331090,판례내용,97,(2019.1.1.부터
331090,판례내용,98,2019.2.28.까지)
331090,판례내용,99,"50,000"
331090,판례내용,100,"100,000"
331090,판례내용,101,"1,058,985"
331090,판례내용,102,4
331090,판례내용,103,G
331090,판례내용,104,E
331090,판례내용,105,2019.2.28.
331090,판례내용,106,(2019.3.1.부터
331090,판례내용,107,2019.12.31.까지)
331090,판례내용,108,"50,000"
331090,판례내용,109,"500,000"
331090,판례내용,110,5
331090,판례내용,111,G
331090,판례내용,112,E
331090,판례내용,113,2020.1.8.
331090,판례내용,114,(2020.1.1.부터
331090,판례내용,115,2020.12.31.까지)
331090,판례내용,116,"49,500"
331090,판례내용,117,"594,000"
331090,판례내용,118,"2,716,445"
331090,판례내용,119,6
331090,판례내용,120,G
331090,판례내용,121,E
331090,판례내용,122,2020.12.7.
331090,판례내용,123,(2021.1.1.
331090,판례내용,124,부터
331090,판례내용,125,2021.4.30.까지)
331090,판례내용,126,"49,500"
331090,판례내용,127,"297,000"
331090,판례내용,128,"1,178,322"
331090,판례내용,129,합계
331090,판례내용,130,"2,094,700(천원)"
331090,판례내용,131,합계
331090,판례내용,132,"77,141,282(원)"
