판례일련번호,구분,문장번호,내용
311431,판례내용,48,"① 피해자는 당심 법정에서 출석하여, ‘피고인이 2018년 11월 초순경 수원 팔달구 J에 있는 K 커피숍에서 피해자에게 “농산물시장 청과유통을 6년째 하고 있어 유통쪽을 잘 알고 있다.현지 농가에서 싸게 사서 판매를 하면 2-3배의 이익을 낼 수 있다.돈을 빌려주면 원금과 이자를 섭섭하지 않게 주고 내년 구정 전까지 변제하겠다”고 말하였다."
311431,판례내용,49,"이에 피해자가 피고인에게 2018.12.21.경부터 2019.1.15.경까지 6회에 걸쳐 총 4,350만 원을 송금하여 피고인에게 빌려주었다."
311431,판례내용,50,"그러나 피고인은 구정이 지난 후에도 피해자에게 원금을 변제하지 않았고, 이자만 100만 원 정도 지급하였을 뿐이다."
311431,판례내용,51,"또한 나중에 알고 보니 피고인은 과일장사가 아니라 도박장을 운영하고 있었는데, 위 금전대여 당시에는 그러한 사실을 전혀 모르고 있었다’고 증언하였다."
311431,판례내용,52,"이러한 피해자의 진술은 수사기관에서부터 당심 법정에 이르기까지 대체로 일관되고 구체적이며, 그 자체로 비합리적이거나 경험칙에 반한다고 할 만한 사정은 찾을 수 없다."
311431,판례내용,53,② C는 피해자에게 피고인을 소개하고 이 사건 금전대여를 주선한 자이다.
311431,판례내용,54,"이러한 C 역시 수사기관에서부터 당심 법정에서 이르기까지 일관되게, ‘피해자와 함께 위 커피숍에서 피고인에게서 과일장사를 위해 돈을 빌려달라는 이야기를 들었고, 당시 피고인은 구정 전까지 돈을 갚겠다고 하였다."
311431,판례내용,55,피고인이 도박장을 운영하는 것은 피해자가 돈을 빌려주고 한두 달 뒤에야 알게 되었다’고 진술하였다.
311431,판례내용,56,"③ 이에 대하여 피고인은 당시 피해자에게 도박장 운영자금 명목으로 돈을 빌리는 것임을 명확히 고지하였다고 주장하나, 그러한 사실을 뒷받침할 만한 자료는 찾을 수 없다."
311431,판례내용,57,"반면 피해자는 이 사건 금전대여 후인 2019.2.7.경 피고인의 도박장에서 잠시 일을 하게 되면서 비로소 피고인의 도박장 운영 사실을 알게 되었다고 하는바, 피해자의 계좌내역에 의하면 피해자는 위 날 피고인에게서 5회에 걸쳐 각 99만 원씩을 송금받았다가 이를 다시 현금으로 인출한 사실이 확인되고(증거기록 132면), 이에 대하여 피해자는 당심 법정에서 ‘피고인의 도박장에서 잠시 일을 하면서, 피고인의 요청으로 도박장에 필요한 현금을 찾아다 준 것이다’라는 취지로 진술한 바 있다(D에 대한 당심 증인신문녹취서 7면)."
311431,판례내용,58,"한편 이 사건 금전대여 당시에 피해자가 피고인의 도박장 운영을 알고 있었던 것으로 보이는 정황은 없고, 이 사건 금전대여 이후로도 피해자가 일종의 자금 투자자로서 피고인의 도박장에 찾아가거나, 피고인으로부터 수익을 분배받았다는 사정도 찾아 볼 수 없다."
311431,판례내용,59,"이러한 사정들에 비추어 보면, 피해자는 피고인의 도박장 운영 사실을 알지 못한 채 과일장사와 관련하여 이 사건 금전을 대여하였던 것으로 보일 뿐이므로, 피고인의 주장은 받아들이기 어렵다."
311431,판례내용,60,"④ 피고인은 이 사건 금전대여 당시 경제적으로 매우 어려웠던 사정을 자인하고 있고, 그로 인해 피해자뿐만 아니라 C, H 등으로부터도 상당한 금액을 차용하고 있었으며, 본인 명의 계좌를 사용하지 못하고 아내 명의 계좌를 빌려서 사용하고 있기도 하였다(이 사건 대여금 역시 아내의 계좌로 받은 것이다)."
311431,판례내용,61,"이에 피해자로부터 빌린 이 사건 4,350만 원을 약정한대로 구정 전까지(당시 구정 당일은 2019.2.5.로, 피고인이 피해자로부터 마지막으로 돈을 빌린 2019.1.15.로부터 불과 3주 뒤였다)반환할 능력은 없었던 것으로 보인다."
311431,판례내용,62,이에 대하여 피고인은 이 사건 금전대여 당시 피해자에게 자신의 경제적 상황이 어렵다는 말을 해주었다고 주장한다.
311431,판례내용,63,"그러나 당시 피고인과 피해자는 금전거래를 위해 C를 통해 소개를 받은 사이에 불과하고, 달리 서로 간에 특별한 인적 신뢰가 있었다고 보이지는 않는 점, 이에 피해자가 피고인의 경제적 형편이 어렵다는 것을 알면서도 아무런 담보 없이 4,350만 원이라는 거액을 빌려 줄 하등의 이유가 없는 반면, 피해자는 피고인의 경제적 사정이 어렵다는 것은 전혀 알지 못하였다고 진술하고 있는 점 등에 비추어 보면, 피고인의 위 주장도 받아들이기 어렵다."
311431,판례내용,64,4.결론
311431,판례내용,65,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311431,판례내용,66,[다시 쓰는 판결 이유]
311431,판례내용,67,범죄사실 및 증거의 요지
311431,판례내용,68,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311431,판례내용,69,법령의 적용
311431,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
311431,판례내용,71,"형법 제347조 제1항(포괄하여), 징역형 선택"
311431,판례내용,72,양형의 이유
311431,판례내용,73,1.양형기준에 따른 권고형의 범위
311431,판례내용,74,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311431,판례내용,75,[특별양형인자] 없음
311431,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
311431,판례내용,77,2.선고형의 결정: 징역 6월
311431,판례내용,78,"피고인은 피해자를 기망하여 총 4,000만 원이 넘는 거액을 지급받아 편취하였는바, 범행의 경위나 내용, 특히 피고인은 도박장 운영자금으로 사용하려는 것임에도 피해자에게는 과일장사를 위한 자금이라고 그 용도를 속이고 금원을 편취하였다는 점에서 그 죄질이 불량하고, 피해액수도 크다."
311431,판례내용,79,"피고인은 사건 당시로부터 상당한 시일이 경과한 현재까지도 피해금을 변제하지 않았고(이자 명목의 일부 금액을 지급하였을 뿐이다), 피해자로부터 용서 받지도 못하였다."
311431,판례내용,80,"이러한 불리한 정상들을 종합할 때, 피고인에게는 실형 선고가 불가피하다."
311431,판례내용,81,"다만, 피고인은 이 사건 전까지 범죄전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311431,판례내용,82,재판장 판사 손○ _________________________
311431,판례내용,83,판사 김○ _________________________
311431,판례내용,84,판사 조○ _________________________
