판례일련번호,구분,문장번호,내용
304542,판례내용,53,"그런데 공직선거법 제255조 제1항 제2호는 선거운동을 할 수 없는 자가 선거운동을 하거나 선거운동을 하게 할 수 없도록 규정하고 있고, 미성년자는 같은 법 제60조 제1항에 의하여 선거운동을 할 수 없는 자에 해당하는바, 선거운동을 할 수 없는 미성년자인지 여부는 막연히 선거운동에 참여하려는 자의 용모 또는 그 진술만으로 정확하게 가릴 수 없을 뿐만 아니라, 대학생인 경우라도 그 생년월일에 따라 미성년자인지 여부가 달라질 수 있으며 적지 않은 미성년자가 대학생인 것이 현실인 점 등에 비추어 보면 선거에 출마하는 후보자로서는 지원자로부터 신분증 등 객관적인 자료를 제출받아 그 신분과 나이 등을 확인하고 선거운동을 할 수 없는 자가 선거운동에 참여하지 않도록 주의를 기울여야 할 의무가 있다."
304542,판례내용,54,"그리고 비록 피고인의 선거사무장인 김○이 정○C을 선거사무원으로 선임하는 업무를 직접 담당하였다 하더라도 이를 피고인에게 보고하였고, 선거관리위원회에 제출한 선거사무원 선임신고서의 명의인 역시 피고인이므로 정○C이 미성년자인지 여부를 확인하지 않은 책임은 후보자인 피고인에게 귀속된다."
304542,판례내용,55,"나아가 이 사건 피고인은 위 선거 이전에도 국회의원 선거에 출마한 사실이 있고 다른 후보자의 선거캠프에서 선거운동을 한 경력도 있어서 위와 같은 공직선거법 규정○ 및 후보자의 책임범위를 충분히 알고 있었음에도 피고인 자신의 선거사무원을 선임함에 있어서 그 적격 여부를 면밀히 검토하지 아니한 채 미성년자인 정○C을 선거사무원으로 선임하고 정○C으로 하여금 피고인을 위하여 선거운동을 하게 하였으며, 정○C이 대학생이라는 사실 외에 달리 성년임을 오인케하는 정○당한 사유가 있는 것도 아닌 점에 비추어 보면, 위와 같은 피고인의 행위는 선임된 선거사무원 중 미성년자 등 선거운동을 할 수 없는 자가 포함되어 있을 수 있다는 점을 인식하면서도 이를 용인한 것으로서 피고인에게 미필적으로나마 공직선거법 위반의 고의가 있었음을 인정○할 수 있다."
304542,판례내용,56,따라서 피고인과 변호인의 위 주장은 받아들이지 아니 한다.
304542,판례내용,57,2.선거사무원에 대한 실비·수당의 초과 지급에 대하여
304542,판례내용,58,가.주장의 요지
304542,판례내용,59,"1)피고인은 김○의 경우 2010.5.17.부터 회계책임자로 등록된 사실을 알지 못하였고, 최○, 안○, 박○는 2010.5.21.에 선거사무원으로 등록된 사실을 알고 있었으나, 실제로 김○는 2010.5.14.부터, 최○, 안○, 박○는 2010.5.20.부터 선거운동을 하였으므로 이들이 실제로 선거운동을 한 일수만큼 수당·실비를 지급하였을 뿐 공직선거법을 위반하여 금품을 제공한 사실이 없다.2)또한, 피고인의 처가 선거관리위원회 직원으로부터 실제로 선거운동을 한 일수와 선거관리위원회에 등록된 일수가 다른 경우에는 실제로 선거운동을 한 일수만큼 수당을 지급해도 된다는 이야기를 듣고 이를 지급한 것이므로 형법 제16조의 법률상 착오에 해당하여 죄가 되지 아니한다."
304542,판례내용,60,나.판단
304542,판례내용,61,"1)살피건대, 증인 김○○○E2의 법정진술에 의하면 선거관리위원회에서는 선거사무원에 대한 수당·실비의 지급은 공식적으로 선거관리위원회에 신고·등록된 날짜를 기준으로 지급하여야 한다는 규정을 후보자 측이 준수할 수 있도록 지도·안내하고 있는 사실이 인정되고, 선거사무원으로 선임된 자가 정식으로 선거관리위원회에 신고되기 이전에 한 선거운동은 그 자체로 공직선거법에 저촉될 위험성이 있는 점, 피고인은 김○○○C2에게 직접 연락을 취하여 그 등록일자를 확인할 수 있었음에도 막연히 김○○○C8의 선임신고 일자와 동일하게 김○○○C2에게 수당·실비를 지급한 점, 김○○○C2를 제외한 다른 선거사무원들의 경우에는 선거관리위원회에 신고·등록된 일자와 실제로 선거운동을 시작한 일자가 다르다는 사실을 명확히 인식하고 있었던 점 등 이 사건 기록에 드러난 여러 사정을 모두 종합하여 보면, 이 부분 피고인의 공직선거법 위반의 고의가 있었음을 충분히 인정할 수 있다."
304542,판례내용,62,"2)또한, 선거관리위원회에서 선거사무원의 선임신고 일자가 아닌 실제 선거운동일을 기준으로 수당을 지급해도 된다고 안내하였음을 인정할 증거도 없으므로, 피고인의 행위가 형법 제16조의 법률상 착오에 해당한다고 볼 수 없다."
304542,판례내용,63,따라서 피고인과 변호인의 위 주장도 받아들이지 아니 한다.
304542,판례내용,64,3.회계보고서 허위 기재에 대하여
304542,판례내용,65,가.주장의 요지
304542,판례내용,66,"피고인이 판시 회계보고서를 작성함에 있어 사실관계를 제대로 확인하지 못한 과실은 있으나, 허위의 회계보고서 작성의 고의는 없었다."
304542,판례내용,67,나.판단
304542,판례내용,68,"살피건대, 피고인은 검찰에서 스스로 선거사무원들에게 식사를 제공하였는지 여부 및 피켓 등을 구입하였는지 여부를 확인하지 아니한 채 영수증 등을 보고 그 비용을 지출하였을 것으로 추측하고 위 회계보고서를 작성하였다고 진술하였고, 이는 피고인이 위 회계보고서에 허위의 지출 내용이 기재될 수 있음을 인식하면서도 이를 용인한 채 이 사건 범행에 나아간 것으로 볼 수 있으며, 이에 더하여 피고인은 선거관리위원회에서 관련 업체에 실제로 위 비용이 지급되었는지 여부를 확인하자 그제야 위 회계보고서가 잘못 기재되었음을 알려온 점 등 이 사건 기록에 드러난 제반사정을 모두 종합하여 보면, 이 부분 피고인에게 미필적으로나마 공직선거법 위반의 고의가 있었음을 인정할 수 있다."
304542,판례내용,69,따라서 피고인과 변호인의 위 주장도 받아들이지 아니 한다.
304542,판례내용,70,양형의 이유
304542,판례내용,71,"[부정적 참작사유] 피고인은 선거 후보자로서 솔선수범하여 선거법 규정을 엄수해야 할 책임있는 자인 점, 건전한 선거문화의 정착과 적법한 선거질서의 확립을 위해서 선거 관련 규정에 위반한 행위들에 대하여는 엄정히 처벌할 필요가 있는 점"
304542,판례내용,72,"[긍정적 참작사유] 피고인은 선거법위반의 확정적 고의 없이 선거 관련 제반사항들을 제대로 확인하지 않은 부주의로 이 사건 범행에 이른 점, 피고인이 초과 지급한 수당·실비나 회계보고서에 허위로 기재한 금액이 그다지 크지 아니한 점, 위 범행으로 인하여 선거결과에 직접적으로 영향을 미치지 않은 것으로 보이는 점, 피고인이 이 사건 범행을 깊이 반성하고 있는 점, 집행유예 이상의 전과가 없는 점"
304542,판례내용,73,이○의 이유로 주문과 같이 판결한다.
304542,판례내용,74,재판장 판사 강○ _________________________
304542,판례내용,75,판사 최○ _________________________
304542,판례내용,76,판사 김○ _________________________
