판례일련번호,구분,문장번호,내용
318726,판례내용,32,"이 사건 범행 당시 피고인의 언행 및 종전 범죄전력 등에 비추어 보면, 피고인에게 보복의 목적이 인정됨에도 불구하고 제1원심은 사실을 오인하고 법리를 오해하여 특정범죄 가중처벌 등에 관한 법률 위반(보복폭행등)의 공소사실(이하 ‘이 부분 공소사실’이라 한다)에 대하여 무죄로 판단한 잘못이 있다."
318726,판례내용,33,2)양형부당
318726,판례내용,34,원심의 선고형이 너무 가벼워 부당하다.
318726,판례내용,35,2.직권판단
318726,판례내용,36,"피고인에 대하여 제1, 2원심판결이 선고되자 피고인은 이에 불복하여 각 항소하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
318726,판례내용,37,"피고인이 범한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다."
318726,판례내용,38,따라서 원심판결들(제1원심판결 중 이유무죄 부분 포함)은 그대로 유지될 수 없어 파기되어야 한다.
318726,판례내용,39,"이처럼 원심판결들에 직권파기사유가 있음에도 제1원심판결 중 이 부분 공소사실에 대한 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이므로, 이하에서 이에 관하여 살펴본다."
318726,판례내용,40,3.검사의 사실오인 및 법리오해 주장에 관한 판단
318726,판례내용,41,"원심은, 적법하게 채택‧조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인의 피해자 J, M에 대한 폭행은 약 25분에 걸쳐 간헐적으로 이어진 것으로, 피해자 M에 대한 폭행이 특별히 피해자 J에 대한 폭행과 구분되어 112신고에 대한 보복의 목적에서 행해진 것으로 보이지 않는 점, ② 피해자 M은 2023.3.23."
318726,판례내용,42,"17:48경 112신고를 하기 전인 17:27경과 17:43경에도 112신고를 한 사실이 확인되는데, 피고인은 옆에서 피해자 M가 통화를 하는 모습을 보고서도 달리 피해자 M을 위협하거나 폭행하는 등 별다른 행동을 한 적이 없는 점 등을 들어, 검사가 제출한 증거만으로는 피고인에게 피해자 M에 대하여 자기의 형사사건의 수사와 관련하여 신고 등 수사단서의 제공에 대한 보복의 목적이 있었음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 증명할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
318726,판례내용,43,"제1원심이 든 위 사정들에 더하여 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① CCTV 영상으로 확인되는 이 사건 범행 당시 피고인의 상태를 살펴보더라도 술에 취한 상태에서 J, M을 상대로 지속적으로 폭력적인 행동을 한 것으로 보일 뿐이고, 달리 112신고를 한 피해자 M에 대한 보복목적으로 그를 대상으로 한 별도의 구체적인 폭행이 이루어졌다고 보기는 어려운 점, ② 만약 피고인이 피해자 M의 112신고를 구체적으로 인식하고 그에 대한 보복목적으로 폭행을 하였다면, 그 이후 즉시 체포나 수사를 피하기 위하여 이 사건 범행 현장을 벗어나는 것이 당연해 보임에도 피고인이 현장에 그대로 있다가 출동한 경찰관들에게 순순히 현행범으로 체포된 이유를 납득하기 어려운 점 등을 종합하여 보면, 제1원심이 이 부분 공소사실을 무죄로 판단한 것은 정당하여 수긍이 가고, 달리 제1원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
318726,판례내용,44,따라서 검사의 이 부분 주장은 이유 없다.
318726,판례내용,45,4.결론
318726,판례내용,46,"그렇다면 제1, 2원심판결은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고(제1원심판결 중 이유무죄 부분 포함)변론을 거쳐 다시 아래와 같이 판결한다."
318726,판례내용,47,【다시 쓰는 판결 이유】
318726,판례내용,48,범죄사실 및 증거의 요지
318726,판례내용,49,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
318726,판례내용,50,법령의 적용
318726,판례내용,51,1.범죄사실에 대한 해당법조
318726,판례내용,52,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택)"
318726,판례내용,53,1.누범가중
318726,판례내용,54,형법 제35조
318726,판례내용,55,1.경합범가중
318726,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2023.2.23."
318726,판례내용,57,자 업무방해죄에 정○ 형에 경합범가중)
318726,판례내용,58,양형의 이유
318726,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼15년
318726,판례내용,60,2.양형기준에 따른 권고형의 범위
318726,판례내용,61,가.제1범죄(업무방해)
318726,판례내용,62,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
318726,판례내용,63,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318726,판례내용,64,가중요소: 동종 누범
318726,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
318726,판례내용,66,나.제2범죄(업무방해)
318726,판례내용,67,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
318726,판례내용,68,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318726,판례내용,69,가중요소: 동종 누범
318726,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
318726,판례내용,71,다.제3범죄(업무방해)
318726,판례내용,72,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
318726,판례내용,73,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
318726,판례내용,74,가중요소: 동종 누범
318726,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
318726,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년 2개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318726,판례내용,77,3.선고형의 결정: 징역 1년
318726,판례내용,78,"아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여, 주문과 같이 형을 정한다."
318726,판례내용,79,○ 유리한 정상
318726,판례내용,80,- 피고인이 이 사건 각 업무방해 및 폭행 범행을 모두 인정하고 반성하고 있다.
318726,판례내용,81,"- 피고인이 저지른 이 사건 각 업무방해행위의 위력의 정도 및 피해자 J, M에 대한 폭행의 정도가 비교적 중하지는 않다."
318726,판례내용,82,- 이 사건 각 업무방해죄의 피해자들과는 원만히 합의하여 이들은 피고인의 처벌을 원하지 않고 있다.
318726,판례내용,83,"- 폭행죄의 피해자 J, M에게는 각 100만 원을 공탁하는 등 용서를 받기 위해 노력하였다."
318726,판례내용,84,"- 피고인은 알코올 중독치료를 위해 노력해 왔고 향후에도 알코올 중독치료를 받고 재범하지 않겠다고 다짐하고 있으며, 피고인의 가족들도 피고인에게 관심을 기울이겠다고 다짐하고 있다."
318726,판례내용,85,○ 불리한 정상
318726,판례내용,86,"- 피고인은 미성년자인 피해자 J, M을 폭행하였을 뿐 아니라, 피해자 N, C 및 E의 각 식당영업을 방해하는 등 죄질이 좋지 못하다."
318726,판례내용,87,"- 더구나 피고인은 피해자 C 및 E의 식당영업을 방해한 업무방해죄로 제2원심판결이 선고된 이후 그 항소심 재판을 받던 중에 또 다시 피해자 J, M에 대한 폭행 및 피해자 N에 대한 업무방해의 범행을 하였다."
318726,판례내용,88,"- 피고인은 이전에도 업무방해죄로 여러 차례 처벌받은 전력이 있을 뿐 아니라, 업무방해죄로 인한 누범기간 중에 자중하지 아니하고 또다시 이 사건 업무방해의 범행 등을 하여 그 책임이 무겁고, 이에 비추어 볼 때 피고인의 준법의식도 희박해 보인다."
318726,판례내용,89,무죄부분
318726,판례내용,90,1.공소사실
318726,판례내용,91,피고인은 2023.3.23.
318726,판례내용,92,"17:51경 부산 동구 K에 있는 ‘L’ 식당에서 피해자 M(여, 17세)가 J이 피고인으로부터 폭행을 당하는 것을 보고 112신고를 하자, 피해자에게 “신고하네, 신고해 봐라, 씨발년아”라고 욕을 하면서 옆에 있는 테이블을 발로 차 밀치고, 계속하여 다리를 들어 올려 피해자를 찰 듯이 위협하고, 피해자를 때릴 듯이 주먹을 휘두르는 등 폭행하였다."
318726,판례내용,93,이로써 피고인은 자기 형사사건 수사와 관련하여 신고 등 수사단서의 제공에 대한 보복의 목적으로 피해자를 폭행하였다.
318726,판례내용,94,2.판단
318726,판례내용,95,"앞서 본 ‘검사의 사실오인 및 법리오해 주장에 관한 판단’ 부분의 기재와 같은 이유로, 이 부분 공소사실은 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정하기에 부족하여 형사소송법 제325조 후단에 의하여 무죄를 선고해야 할 것이나, 이와 일죄 관계에 있는 판시 피해자 M에 대한 폭행죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
318726,판례내용,96,재판장 판사 이○ _________________________
318726,판례내용,97,판사 김○ _________________________
318726,판례내용,98,판사 최○ _________________________
