판례일련번호,구분,문장번호,내용
325101,판례내용,34,"12:25경 피고인에게 카카오톡 메신저를 통해 문서제목은 ‘재정금액납부증명서’, 납부인 란에는 ‘B’, 주민번호 란에는 ‘(주민등록번호 1 생략)’, 재정금액 란에는 ‘이천백오십만원’, 요청사항 란에는 ‘대출수령 이후 즉시 환급’, 담당자 란에는 ‘과장 F’라고 기재되어 있으며 그 아래에는 ‘당사는 B 고객님의 재정확인금을 통한 대출진행 건 문제가 없음을 확인하고, 납부하신 ’이천백오십만원‘은 환급 요청시 즉시 대출수령 계좌로 환급이 가능함을 보증합니다.’, ‘100,000,000원/120개월/1.5%/원리금균등분할(897,914원×24개월=21,549,936원)’라고 기재되어 있고, 문서 말미에는 ㈜IBK기업은행의 인감이 날인되어 있는 ‘㈜IBK기업은행 G’ 명의로 된 재정금액납부증명서 파일을 전송하고, 피고인은 같은 날 12:32경 전주시 이하 불상지에 있는 PC방에서 그곳에 있는 컬러프린터를 이용하여 위 파일을 출력하였다."
325101,판례내용,35,"이후 피고인은 이를 소지한 채 ‘1의 가’항 기재와 같이 피해자를 만나 ‘1의 가’항 기재와 같이 피해자를 기망하여 피해자로부터 2,150만 원을 교부받음과 동시에 위와 같이 위조된 재정금액납부증명서를 마치 진정하게 성립한 것처럼 건네주었다."
325101,판례내용,36,이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 금융기관 명의의 재정금액납부증명서를 위조하고 행사하였다.
325101,판례내용,37,3.주민등록법위반
325101,판례내용,38,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
325101,판례내용,39,가.2021.9.10.
325101,판례내용,40,15:24경 범행
325101,판례내용,41,"피고인은 ‘1의 가’항과 같이 피해자로부터 2,150만 원을 교부받은 후 성명불상자의 지시에 따라 2021.9.10."
325101,판례내용,42,"15:24경 익산시 H에 있는 ‘I은행’에서 그곳에 설치된 현금인출기에 위 피해금 중 100만 원을 넣고, 위 성명불상자로부터 전달받은 J의 이름과 (주민등록번호 2 생략)를 송금자 정보로 입력하여 성명불상자가 알려준 K 명의의 I은행 (계좌번호 1 생략)로 무통장 송금한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 총 12회에 걸쳐 타인의 주민등록번호를 사용하여 무통장 송금하였다."
325101,판례내용,43,이로써 피고인은 타인의 주민등록번호를 부정하게 사용하였다.
325101,판례내용,44,나.2021.9.10.
325101,판례내용,45,18:56경 범행
325101,판례내용,46,"피고인은 ‘1의 나’항과 같이 피해자로부터 1,300만 원을 교부받은 후 성명불상자의 지시에 따라 2021.9.10."
325101,판례내용,47,"18:56경 전주시 완산구 L에 있는 ‘I은행’에서 그곳에 설치된 현금인출기에 위 피해금 중 100만 원을 넣고, 위 성명불상자로부터 전달받은 M의 이름과 (주민등록번호 3 생략)를 송금자 정보로 입력하여 성명불상자가 알려준 ㈜N 명의의 I은행 (계좌번호 2 생략)로 무통장 송금한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 총 14회에 걸쳐 타인의 주민등록번호를 사용하여 무통장 송금하였다."
325101,판례내용,48,이로써 피고인은 타인의 주민등록번호를 부정하게 사용하였다.
325101,판례내용,49,4.범죄수익은닉의규제및처벌등에관한법률위반
325101,판례내용,50,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
325101,판례내용,51,"피고인은 제2항 기재와 같이 피해자에게 위조된 사문서인 ㈜IBK기업은행 G 명의의 ‘재정금액납부증명서’를 행사하여 피해자로부터 지급받은 현금 2,150만 원 중 피고인의 수당을 제한 2,120만 원을 위 ‘3의 가’항 기재와 같이 성명불상자가 사용하는 차명계좌인 K 명의의 I은행(계좌번호 2 생략)로 무통장 송금하면서 J, O, P 등 타인의 이름과 주민등록번호를 송금인 정보에 입력하는 방법으로 마치 피해자 또는 피고인이 아닌 제3자가 위 K에게 송금하는 것처럼 가장하였다."
325101,판례내용,52,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
325101,판례내용,53,『2022고단439』
325101,판례내용,54,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’ 등을 사용하고 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
325101,판례내용,55,"성명불상의 보이스피싱 조직원(일명 ‘C 팀장’, 이하 ‘성명불상자’라 한다)은 보이스피싱의 총책 또는 유인책으로서, 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해주겠다는 제안을 한 다음, 저금리로 대출을 받으려면 기존 대출금을 상환해야 한다는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 성명불상자의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상자가 지정하는 계좌로 송금하는 대가로, 건당 피해금원의 1% 상당의 수당을 받기로 하였다."
325101,판례내용,56,1.사기
325101,판례내용,57,가.2021.9.10.
325101,판례내용,58,16:30경 범행
325101,판례내용,59,"성명불상자는 위와 같은 역할분담에 따라 2021.9.6.경 알 수 없는 장소에서 Q은행 직원을 사칭하여 피해자 R에게 “소상공인 저금리대환대출이 가능하다”라는 내용의 문자를 보내고, 이를 본 피해자가 대출을 문의하자 2021.9.7."
325101,판례내용,60,"10:00경 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음 이를 이용하여 피해자가 S에 기존 대출이 있음을 알아냈고, 피해자에게 다시 전화를 걸어 “S에 있는 대환을 위해 다른 곳에 대출을 신청한 것은 법 위반이다.대출금을 중도상환하여야 대출이 가능하다”라고 거짓말하였다."
325101,판례내용,61,그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었으므로 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다.
325101,판례내용,62,그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하여 피해자로부터 2021.9.8.
325101,판례내용,63,"14:30경 1,200만 원을, 2021.9.9."
325101,판례내용,64,"12:30경 1,300만 원을, 2021.9.10."
325101,판례내용,65,"12:55경 1,700만 원을 각 편취하고, 이후 피고인은 성명불상자의 지시에 따라 2021.9.10."
325101,판례내용,66,"16:30경 익산시 T에 있는 피해자가 운영하는 ‘U’에서 피해자를 만나 위 피해자에게 사실은 Q은행 직원이 아님에도 마치 자신이 Q은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,300만 원을 교부 받았다."
325101,판례내용,67,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자로부터 1,300만 원의 재물을 취득하였다."
325101,판례내용,68,나.2021.9.15.
325101,판례내용,69,17:15경 범행
325101,판례내용,70,성명불상자는 위와 같은 역할분담에 따라 2021.9.14.
325101,판례내용,71,"10:00경 알 수 없는 장소에서 Q은행 직원을 사칭하여 피해자 V에게 전화를 걸어 “정부지원금 대상자로 선정되었다, 저금리로 대출이 가능하다”라고 거짓말하고, 피해자가 대출을 받겠다고 하자 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음 이를 이용하여 피해자가 W에 기존 대출이 있음을 알아냈고, 다음날인 2021.9.15.경 W 직원을 사칭하여 피해자에게 다시 전화를 걸어 “대환을 위해 다른 곳에 대출을 신청한 것은 계약 위반이다.금융제재가 들어갈 것이다.다른 곳에서 대출하려면 기존 대출금을 모두 갚아야 한다”라고 거짓말하였다."
325101,판례내용,72,그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었으므로 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다.
325101,판례내용,73,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2021.9.15."
325101,판례내용,74,"17:15경 전남 보성군 X 앞 노상에서 피해자를 만나 위 피해자에게 사실은 W 직원이 아님에도 마치 자신이 W 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금명목으로 현금 3,000만 원을 교부 받았다."
325101,판례내용,75,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자로부터 3,000만 원의 재물을 취득하였다."
325101,판례내용,76,다.2021.9.16.
325101,판례내용,77,13:05경 범행
325101,판례내용,78,성명불상자는 2021.9.16.
325101,판례내용,79,"오전경 Q은행 직원 Y 대리를 사칭하여 ‘1의 나’항 기재 피해자에게 다시 전화를 걸어 “W에서 금융감독위원회에 기존 대출금 3,000만 원 중 40%에 대해서 권리를 설정해 놓았는데 이를 해결해야 대출이 가능하다.40%를 35%로 낮추어 줄 테니 이를 변제해야 한다”고 거짓말하였다."
325101,판례내용,80,"그러나 사실 피해자의 대출금에 대해 금융감독위원회에서 설정한 권리는 없었고, 성명불상자들은 금융기관 소속 직원이 아니었으므로 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다."
325101,판례내용,81,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2021.9.16."
325101,판례내용,82,"13:05경 ‘1의 나’항 기재와 같은 장소에서 피해자를 만나 위 피해자에게 사실은 W 직원이 아님에도 마치 자신이 W 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 권리 설정 해제금 명목으로 1,820만 원을 교부 받았다."
325101,판례내용,83,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자로부터 1,820만 원의 재물을 취득하였다."
325101,판례내용,84,2.사기미수
325101,판례내용,85,성명불상자는 위와 같은 역할분담에 따라 2021.9.16.
325101,판례내용,86,"07:59경 알 수 없는 장소에서 Z 직원을 사칭하여 피해자 AA에게 카카오톡 메시지를 보내어 “정부지원금 대상자로 선정되었다.저금리로 대출이 가능하다”라고 거짓말하고, 이를 보고 전화한 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음 이를 이용하여 피해자가 AB은행에 기존 대출이 있음을 알아냈고, AB은행 직원을 사칭하여 피해자에게 다시 전화를 걸어 “대환을 위해 다른 곳에 대출을 신청한 것은 계약 위반이다.기존대출금 3,000만 원에 위약금 21만 원까지 갚아야 한다”라고 거짓말하였다."
325101,판례내용,87,그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었으므로 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력도 없었다.
325101,판례내용,88,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2021.9.16."
325101,판례내용,89,"17:00경 순천시 덕연로 41에 있는 ‘덕연동 행정복지센터’ 앞 노상에서 피해자를 만나 위 피해자에게 사실은 AB은행 직원이 아님에도 마치 자신이 AB은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 3,021만 원을 교부받으려고 하였으나 112신고를 받고 현장에 출동한 경찰관에게 체포되는 바람에 그 뜻을 이루지 못하였다."
325101,판례내용,90,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 피해자로부터 3,021만 원의 재물을 취득하려 하였으나 미수에 그쳤다."
325101,판례내용,91,『2022고단1053』
325101,판례내용,92,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’ 등을 사용하고 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
325101,판례내용,93,"성명불상의 보이스피싱 조직원은 보이스피싱의 총책 또는 유인책으로서, 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해주겠다는 제안을 한 다음, 저금리로 대출을 받으려면 기존 대출금을 상환해야 한다는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 성명불상자의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상자가 지정하는 계좌로 송금하기로 공모하였다."
325101,판례내용,94,성명불상자는 위와 같은 공모에 따라 2021.9.14.
325101,판례내용,95,"기업은행 직원을 사칭하여 피해자 AC에게 “5,000만 원을 2.3퍼센트의 이율로 대출기간 60개월로 대출을 해 주겠다.5,000만 원을 대출받으려면 기존 E 대출금인 2,400만 원을 갚아야 하니 우리가 보내는 직원에게 2,400만 원을 변제하고 AD 대출금납부증명서를 교부받으면 5,000만 원을 대출해주겠다.”라고 말하였다."
325101,판례내용,96,그러나 사실 성명불상자는 금융기관 소속 직원이 아니었으므로 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다.
325101,판례내용,97,"한편 피고인은 위와 같은 공모에 따라 2021.9.14.경 정읍시 일원에서 성명불상자로부터 ‘대출금납부증명서’라는 제목 아래 “대출잔금 : 24,000,000원, 처리금액 : 전액 납부”라는 내용이 기재되고 주식회사 AD 대표이사의 직인이 날인된 파일을 받아 컬러프린터를 이용하여 출력한 후, 같은 날 18:20경 정읍시 AE에 있는 AF 앞 도로에서 AD 직원을 사칭하며 위와 같이 미리 출력하여 소지하고 있던 주식회사 AD 대표이사 명의의 ‘대출금납부증명서’를 피해자에게 교부하여 이에 속은 피해자로부터 2,400만 원의 현금을 교부받고 같은 날 그 금원을 성명불상자가 지정한 계좌에 무통장 입금을 하였다."
325101,판례내용,98,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
325101,판례내용,99,『2022고단1575』
325101,판례내용,100,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’과 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
325101,판례내용,101,"성명불상의 보이스피싱 조직원들은 보이스피싱 조직의 총책 또는 유인책으로서 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해주겠다는 제안을 한 다음, ‘저금리로 대출을 받으려면 기존 대출금을 상환해야 한다’는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 보이스피싱 조직원인 성명불상자의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 대가로 일정 수당을 받기로 하였다."
325101,판례내용,102,성명불상의 보이스피싱 조직원들은 위와 같은 역할분담에 따라 2021.9.1.
325101,판례내용,103,"09:21경 알 수 없는 장소에서 피해자 AG에게 ‘저금리 대환대출이 가능하다’는 문자를 보내고, 이를 보고 연락한 피해자에게 I은행 직원인 AH 대리를 사칭하며 전화를 걸어 “연 4.72%의 저금리로 3,560만 원까지 대출이 가능하다”고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 다음 이를 이용하여 피해자가 AI은행에 기존 대출이 있음을 알아냈고, 이후 AI은행 직원인 AJ 과장을 사칭하며 피해자에게 재차 전화하여 “AI은행에 대출이 있는데 새로 대출을 받는 것은 계약 위반이다.기존 대출금을 빨리 갚지 않으면 불이익을 받게 된다”고 거짓말하였다."
325101,판례내용,104,그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원이 아니었으므로 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다.
325101,판례내용,105,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.2."
325101,판례내용,106,"16:40경 천안시 서북구 AK빌딩’ 주차장에서 피해자를 만나 사실은 AI은행 소속 직원이 아님에도 마치 자신이 AI은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 800만 원을 교부 받았다."
325101,판례내용,107,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 편취하였다.
325101,판례내용,108,증거의 요지
325101,판례내용,109,『2022고단419』
325101,판례내용,110,1.피고인의 법정진술
325101,판례내용,111,2.B에 대한 경찰 진술조서
325101,판례내용,112,3.재정금액납부증명서
325101,판례내용,113,"4.카카오톡 대화내용 자료, 관련사진, 자행현금입금자료"
325101,판례내용,114,"5.각 수사보고서(증거목록 순번 2, 11, 19, 21), 각 입건전조사보고서(증거목록 순번 7, 16)"
325101,판례내용,115,『2022고단439』
325101,판례내용,116,1.피고인의 법정진술
325101,판례내용,117,"2.AA, V에 대한 각 경찰 진술조서"
325101,판례내용,118,3.R의 진정서
325101,판례내용,119,4.112신고사건처리표
325101,판례내용,120,5.압수조서 및 압수목록
325101,판례내용,121,"6.각 입건전조사보고서(증거목록 순번 9, 10), 각 수사보고서(증거목록 순번 11, 16, 17, 18, 19)"
325101,판례내용,122,『2022고단1053』
325101,판례내용,123,1.피고인의 법정진술
325101,판례내용,124,2.AC의 금융사기 피해신고서
325101,판례내용,125,"3.대출금납부증명서, 관련 사진"
325101,판례내용,126,4.입건전조사보고서(증거목록 순번 5)
325101,판례내용,127,『2022고단1575』
325101,판례내용,128,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
325101,판례내용,129,2.AG에 대한 경찰 진술조서
325101,판례내용,130,"3.각 수사보고서(증거목록 순번 5, 11)"
325101,판례내용,131,"[피고인 및 변호인은 2022고단1575 사건에 관하여 피고인은 부동산 관련 업체인 ‘주식회사 AL’이라는 회사의 직원으로 채용되어 고객을 만나 채권 미수금을 회수하는 업무를 하는 것으로 알았을 뿐, 보이스피싱 범행에 ‘현금수거책’ 가담한다는 인식과 의사가 전혀 없었다는 취지로 주장하며 범행을 부인하고 있으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 살펴보면, 설령 위 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 자신이 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 보이스피싱 조직원의 지시에 따라 돈을 수거하여 전달함으로써 보이스피싱 범행을 암묵적으로 공모하고 자신의 구체적인 행위를 통해 위 사기 범행에 기여하였다고 봄이 타당하다.위 주장은 받아들이지 아니한다."
325101,판례내용,132,"○ 피고인은 성명불상자로부터 카카오톡을 통하여 구체적인 지시를 받고 피해자로부터 현금을 수거한 다음 이를 또 다른 성명불상자에게 전달하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금수거책’의 전형적인 역할에 해당한다."
325101,판례내용,133,"○ 피고인은 하루 일당 7만 원(교통비, 식비 별도)을 받고 부동산 경매물건을 사진촬영하거나 고객을 방문하여 서류에 서명을 받아오는 일을 하기로 하고 ‘주식회사 AL’이라는 회사의 직원으로 채용되어 아파트 등의 사진을 촬영하여 전송하는 업무를 하다가 채권미수금을 회수하는 업무를 하라고 하여 피해자로부터 돈을 수거하게 된 것이라고 하나, 건물 사진을 촬영하여 전송하는 업무는 지극히 기계적이고 단순하여 굳이 사람을 보내서 할 필요 없이 인터넷 로드뷰를 찾아보는 것으로 족하고 이를 직원을 채용하여 지시할 만한 업무라 볼 수 없다."
