판례일련번호,구분,문장번호,내용
303895,판례내용,75,"피고인들은 공모하여, (주)○신이 피해자 한수원과 체결된 물품구매계약에 따라 피해자에게 2009.7.경 체크밸브 6개를 납품할 때, 제2의 나 (1)항과 같이 위조한 방사선조사증명서를 품질보증서류인 검증보고서와 함께 제공함으로써 위 체크밸브의 중요부속품인 O-Ring에 대해 방사선 조사가 이루어진 것처럼 피해자를 기망하고, 이에 속은 피해자로 하여금 (주)○신에 같은 달 체크밸브 6개의 납품대금 명목으로 22,308,000원을 지급하도록 하여 (주)○신으로 하여금 같은 금액 상당의 재산상 이익을 취득하도록 하였다."
303895,판례내용,76,3.피고인 오○○○
303895,판례내용,77,가.기초사실
303895,판례내용,78,한○은 한○ 울진원자력본부22)명의로 2010.4.29.
303895,판례내용,79,"(주)○신과 볼트, 너트에 대한 물품구매계약23)을 체결하였다."
303895,판례내용,80,"한수원의 위 물품구매계약 입찰 공시내용에 따르면, 원자력발전소의 안전에 영향을 미치는 것으로서 품질등급이 안전성등급(Q등급)으로 지정된 각 품목들에 대해서는 당해 물품을 납품할 때 공급사의 품질보증서류를 제출하도록 되어 있다."
303895,판례내용,81,그리고 이러한 입찰 공시내용은 계약서의 일부가 된다.
303895,판례내용,82,따라서 (주)○신은 위 물품들을 납품할 때 품질검증업체 및 기관에 각종 시험 등 품질보증업무를 의뢰하여 실제 발행된 품질보증서류만 한수원에 제출하여야 한다.
303895,판례내용,83,"이에 따라 (주)○신은 2010.4.경 ○ 신의 대리점인 ○ 하에게 'ASTM A194M HUX 너트' 60개를 납품하도록 발주하면서 ○ 하에 구매시방서를 송부하였는데, 위 구매시방서는 너트에 대한 품질보증서로서 시험성적서24)를 요구하고 있다."
303895,판례내용,84,나.사문서위조 및 위조사문서행사
303895,판례내용,85,1)거◎ 명의의 품질보증서 위조
303895,판례내용,86,피고인은 2010.4.경 위와 같이 (주)○신으로부터 한수원에 납품할 너트를 구해달라는 요구를 받고 유통회사 ‘진보’로부터 ‘거◎’가 생산한 'ASTM A194M HUX 너트' 32개를 매수하여 (주)○신에 시험성적서와 함께 위 너트를 납품하였다.
303895,판례내용,87,그 후 피고인은 위 시험성적서의 고객명이 ‘(주)○신’이 아닌 ○ 하로 되어 있다는 사실을 알게 된 (주)○신 품질보증부 직원 홍◎◎로부터 “거◎에 요청하여 너트와 함께 교부한 거◎ 명의의 시험성적서의 고객명을 “○하브이”에서 “(주)○신”으로 변경해달라.“는 요구를 받았다.
303895,판례내용,88,"그러나 피고인은 거◎에 요청하여 위 시험성적서의 고객명을 변경할 경우 납기일 내에 위 너트를 납품하지 못할 것을 우려하고, 위 시험성적서의 고객명을 임의로 변경하기로 마음먹었다."
303895,판례내용,89,"그리하여 피고인은 위 일시경 천안시 서북구에 있는 ○ 하 사무실에서, (주)○신이 한수원의 수요부서에 납품하는 위 너트에 대한 시험성적서와 관련하여, 컴퓨터를 이용하여 “(주)○신”이라는 글자를 입력하고 이를 출력하여 가위로 오려낸 다음, 홍◎◎로부터 교부받아 가지고 있던 위 시험성적서의 고객명 란의 “○하브이” 위에 위와 같이 오려 낸 “(주)○신”을 붙이고 복사기를 이용하여 이를 복사하는 방법으로 거◎ 명의의 너트에 관한 시험성적서 1장을 만들었다."
303895,판례내용,90,이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 거◎ 명의의 너트에 대한 시험성적서 1장을 위조하였다.
303895,판례내용,91,2)위조된 거◎ 명의의 시험성적서 행사
303895,판례내용,92,"피고인은 2010.5.경 제3의 나 1)항과 같이 위조한 너트에 대한 시험성적서 1장을 (주)○신에 제출하고, 2010.5.20.경 경북 울진군 북면 부구리 84-4에 있는 한수원 울진원자력본부에서, 그 정을 모르는 (주)○신의 이름을 알 수 없는 직원으로 하여금 위 본부의 이름을 알 수 없는 직원에게 볼트, 너트 세트 32개를 납품하면서 위와 같이 위조된 위 시험성적서가 마치 진정하게 작성된 것처럼 제출하게 하여 이를 행사하였다."
303895,판례내용,93,법령의 적용
303895,판례내용,94,1.범죄사실에 대한 해당법조
303895,판례내용,95,"가.피고인 조○○ : 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 특정경제범죄 가중처벌등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점, 포괄하여)"
303895,판례내용,96,"나.피고인 이○○○, 박○○○, 김○○○ : 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제347조 제1항, 제30조(사기의 점)"
303895,판례내용,97,"다.피고인 오○○ : 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
303895,판례내용,98,1.상상적 경합
303895,판례내용,99,"피고인 이○○○, 박○○○, 김○○○ : 형법 제40조, 제50조(각 박○◎◎ 명의의 사문서위조죄 및 진◎◎ 명의의 사문서위조죄 상호간 범정이○ 더 무거운 박○◎◎ 명의의 사문서위조죄에 정한 형으로 처벌, 각 박○◎◎ 명의의 위조사문서행사죄 및 진◎◎ 명의의 위조사문서행사죄 상호간 범정이○ 더 무거운 박○◎◎ 명의의 위조사문서행사죄에 정한 형으로 처벌)"
303895,판례내용,100,1.형의 선택
303895,판례내용,101,"가.피고인 조○○ : 사문서위조죄, 위조사문서행사죄에 대하여 각 징역형 선택"
303895,판례내용,102,"나.피고인 이○○○, 박○○, 김○○ : 각 징역형 선택"
303895,판례내용,103,다.피고인 오○○○ : 각 벌금형 선택
303895,판례내용,104,1.경합범가중
303895,판례내용,105,"가.피고인 조○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
303895,판례내용,106,"나.피고인 이○○, 박○○, 김○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
303895,판례내용,107,"다.피고인 오○○○ : 형법 제37조 전단, 제38조 제1항 제2호(죄질이 더 무거운 위조사문서행사죄에 정한 형에 경합범가중)"
303895,판례내용,108,1.작량감경
303895,판례내용,109,"피고인 조○○ : 형법 제53조, 제55조 제1항 제3호"
303895,판례내용,110,1.노역장유치
303895,판례내용,111,"피고인 오○○○ : 형법 제70조, 제69조 제2항"
303895,판례내용,112,1.집행유예
303895,판례내용,113,"피고인 조○○○, 이○○○, 박○○○, 김○○○ : 각 형법 제62조○ 제1항"
303895,판례내용,114,1.사회봉사명령
303895,판례내용,115,"피고인 조○○○, 이○○○, 박○○○, 김○○○ : 각 형법 제62조○의2"
303895,판례내용,116,1.가납명령
303895,판례내용,117,피고인 오○○○ : 형사소송법 제334조 제1항
303895,판례내용,118,양형의 이유
303895,판례내용,119,1.법률상 처단형 및 양형기준의 적용
303895,판례내용,120,가.피고인 조○○○
303895,판례내용,121,1)처단형의 범위 : 징역 1년 6월 ~ 징역 22년 6월
303895,판례내용,122,2)양형기준의 적용
303895,판례내용,123,"[유형의 결정] 사기, 일반사기, 제3유형(5억 원 이상, 50억 원 미만)"
303895,판례내용,124,[특별양형인자]
303895,판례내용,125,"-감경요소 : 손해발생의 위험이 크게 현실화되지 아니한 경우, 상당부분 피해 회복된 경우"
303895,판례내용,126,-가중요소 : 범행수법이 매우 불량한 경우
303895,판례내용,127,[권고형의 범위] 징역 1년 6월 ~ 징역 4년(감경영역)
303895,판례내용,128,3)집행유예 기준
303895,판례내용,129,[주요참작사유]
303895,판례내용,130,-부정적 : 범행수법이 매우 불량한 경우
303895,판례내용,131,"-긍정적 : 상당부분 피해 회복된 경우, 형사처벌 전력 없음"
303895,판례내용,132,"나.피고인 이○○○, 박○○○, 김○○○"
303895,판례내용,133,1)처단형의 범위 : 징역 15년 이하
303895,판례내용,134,2)양형기준의 적용
303895,판례내용,135,"[유형의 결정] 사기, 일반사기, 제1유형(1억 원 미만)"
303895,판례내용,136,[특별양형인자]
303895,판례내용,137,"-감경요소 : 손해발생의 위험이 크게 현실화되지 아니한 경우, 상당부분 피해 회복된 경우"
303895,판례내용,138,-가중요소 : 범행수법이 매우 불량한 경우
303895,판례내용,139,[권고형의 범위] 징역 1년 이하(감경영역)
303895,판례내용,140,3)집행유예 기준
303895,판례내용,141,[주요참작사유]
303895,판례내용,142,-부정적 : 범행수법이 매우 불량한 경우
303895,판례내용,143,"-긍정적 : 상당부분 피해 회복된 경우, 형사처벌 전력 없음(피고인 박○○○, 김○○○)"
303895,판례내용,144,다.피고인 오○○○
303895,판례내용,145,"처단형의 범위 : 벌금 1,500만 원 이하"
303895,판례내용,146,2.선고형의 결정
303895,판례내용,147,[불리한 정상 - 공통]
303895,판례내용,148,"○ 피고인들은 원자력발전소의 안전에 영향을 미치는 것으로서 안전성등급으로 지정된 부품을 납품할 때에는 품질검증 절차를 거쳐 품질보증서 등을 제출할 의무가 있었다.그럼에도 불구하고, 피고인들은 정상적인 품질검증 절차를 거치지 않고서 오히려 품질보증서 등을 위조○하여 제출하였고, 피고인 조○○○, 이○○○, 박○○○, 김○○○은 이○로써 마치 정상적인 품질보증서 등이○ 발급된 것처럼 피해자를 기망하여 그 대금을 편취하기까지 하였다."
303895,판례내용,149,"원자력발전소는 사고가 발생할 경우 돌이킬 수 없는 엄청난 재앙을 초래한다.특히 우리나라는 높은 전력 수요를 충족시키기 위해 협소한 국토 안에 다수의 원자력발전소가 건설되어 있으므로, 사고가 발생할 경우 그 위험성은 더욱 클 수밖에 없다.원자력발전소에 대한 안전 관리의 중요성은 아무리 강조해도 지나치지 않으며, 사소한 실수도 용납되어서는 아니 된다.이 사건에서 원자력발전소에 납품되는 중요부품의 안전성에 관하여 엄격한 품질검증 절차를 거치도록 하는 것도 이러한 취지에서 이해될 수 있다."
303895,판례내용,150,"따라서 피고인들의 범행은 검증되지 않은 부품이 원자력발전소에 사용되어 심각한 위험을 초래할 수 있다는 점에서 다른 문서위조죄나 사기죄에 비하여 불법성이 크고, 피고인들에게 이에 상응하는 책임을 묻지 않을 수 없다."
303895,판례내용,151,"○ 다만, 피고인별로 다음과 같은 정상을 고려하여 주문과 같이 형을 정한다."
303895,판례내용,152,"가.피고인 조○○○ : 징역 2년, 집행유예 3년, 사회봉사 240시간"
303895,판례내용,153,[불리한 정상]
303895,판례내용,154,"○ 이 사건 범행은, 피고인이 1년 8개월 동안 6회에 걸쳐 도장재에 관한 품질보증서를 위조하고 이를 행사하여 납품대금 15억 원 상당을 편취한 것으로서 그 죄질이 매우 좋지 않은 점"
303895,판례내용,155,○ 피고인은 당시 (주)○신의 품질보증업무 담당자로서 직접 품질보증서를 위조하여 제출하도록 하였으므로 비난가능성이 높은 점
303895,판례내용,156,[유리한 정상]
303895,판례내용,157,"○ 이 사건에서 실제로 공급된 도장재는 결과적으로 한수원 시방서의 조건을 충족하는 정상적인 품질을 갖춘 것으로 밝혀졌고, 품질보증서가 위조된 도장재 부분의 가액도 180만 원 상당에 불과하여, 이 사건 사기범행의 외형적 규모와 별개로 실질적인 피해가 그리 크지 않은 것으로 보이는 점"
303895,판례내용,158,○ 이 사건 이후 (주)○신이 정상적인 품질보증서를 갖춘 도장재로 재도장해줌으로써 피해가 회복된 점
303895,판례내용,159,"○ 피고인은 납품업체 직원으로서 납품기일을 맞추기 위해 이 사건 범행을 저질렀고, 개인적 이익을 취득할 목적이 있었던 것은 아니며, 위 범행으로 개인적 이익을 취득하지도 않았던 점"
303895,판례내용,160,○ 피고인이 자신의 범행을 모두 인정하면서 잘못을 깊이 뉘우치고 있는 점
303895,판례내용,161,○ 피고인이 초범인 점
303895,판례내용,162,[기타 정상]
303895,판례내용,163,"○ 피고인의 연령, 성행, 가족환경 등"
303895,판례내용,164,"나.피고인 이○○○, 박○○○, 김○○○"
303895,판례내용,165,"-피고인 이○○○ : 징역 1년, 집행유예 2년, 사회봉사 200시간"
303895,판례내용,166,"-피고인 박○○○ : 징역 10월, 집행유예 2년, 사회봉사 160시간"
303895,판례내용,167,"-피고인 김○○○ : 징역 6월, 집행유예 2년, 사회봉사 120시간"
303895,판례내용,168,[불리한 정상]
303895,판례내용,169,"○ 이 사건 범행은, 피고인들이 공모하여 O-Ring에 대한 방사선조사증명서를 위조하고 이를 행사하여 납품대금 2천만 원 상당을 편취한 것으로서 그 죄질이 좋지 않은 점"
303895,판례내용,170,[유리한 정상]
303895,판례내용,171,"○ 이 사건에서 실제로 공급된 O-Ring은 안정성이 입증되어 일반적으로 사용되는 바이톤 재질의 것으로서 하자가 있는 것은 아니었고, 한수원측의 사정으로 실제 설치되지도 않았으며, 품질보증서가 위조된 O-Ring 부분의 가액도 겨우 1만 2천 원 상당에 불과하여, 이 사건 사기범행의 실질적 피해가 거의 없는 것으로 보이는 점"
303895,판례내용,172,○ 이 사건 이후 (주)○신이 한수원에게 정상적인 방사선조사증명서가 첨부된 O-Ring을 추가로 납품함으로써 피해가 회복된 점
303895,판례내용,173,"○ 피고인들은 납품업체 직원들로서 납품기일에 맞추기 위해 이 사건 범행을 저질렀고, 개인적 이익을 취득할 목적이 있었던 것은 아니며, 위 범행으로 개인적 이익을 취득하지도 않았던 점"
303895,판례내용,174,○ 피고인들이 자신의 범행을 모두 인정하면서 잘못을 깊이 뉘우치고 있는 점
303895,판례내용,175,"○ 피고인 이○○○는 1회의 벌금형 전과만 있고, 피고인 박○○○, 김○○○은 초범인 점"
303895,판례내용,176,[기타 정상]
303895,판례내용,177,○ 피고인들의 범행 가담 정도
303895,판례내용,178,"○ 피고인들의 연령, 성행, 가족환경 등 피고인 오○○○ : 벌금 200만 원"
303895,판례내용,179,[불리한 정상]
