판례일련번호,구분,문장번호,내용
329611,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 업무방해죄에 대하여 범정이 더 무거운 판시 제1의 나.항 업무방해죄에 정한 형에 경합범 가중을 한 징역형과 경범죄처벌법위반죄에 정한 벌금형을 병과]"
329611,판례내용,48,4.노역장유치
329611,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
329611,판례내용,50,5.가납명령
329611,판례내용,51,형사소송법 제334조 제1항
329611,판례내용,52,양형의 이유
329611,판례내용,53,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
329611,판례내용,54,"○ 불리한 정상: 피고인은 술에 취한 상태에서 별다른 이유 없이 본인이 살고 있는 고시원의 업주에게 시비를 걸어 그 관리 업무를 방해하고, 위 업무방해행위로 현행범 체포되어 인치된 경찰서 내에서 욕설을 하고 소리를 지르는 등으로 소란을 피웠다."
329611,판례내용,55,"피고인은 이 사건 범행 이전에도 업무방해, 폭행, 경범죄처벌법 등 폭력 범죄를 저질러 14회 실형 선고를 받은 것을 비롯하여 여러 차례 처벌받은 전력이 있음에도 동종 범행으로 인한 누범 기간 중 이 사건 범행을 저질렀고, 업무방해와 관공서 내에서의 주취 소○의 정도도 가볍지 않다."
329611,판례내용,56,"피고인의 주취 폭력행위로 피해자가 신체적·정신적으로 상당한 고통을 입었다고 보임에도 피고인이 피해회복을 위해 노력한 사정은 보이지 않고, 피해자는 피고인의 처벌을 원하고 있다."
329611,판례내용,57,"피고인이 잘못된 음주 습관으로 동종의 범행이 반복되는 사정을 잘 알고 있음에도 이를 개선하거나 치유하기 위한 노력을 기울이지 않고 또다시 술에 취하여 이 사건 범행을 저지른 점을 고려하면, 피고인의 준법의식이나 의지가 매우 약하다고 볼 수밖에 없고, 피고인의 교화와 준법의식 재고 등을 위해서라도 피고인에게 엄한 책임을 묻지 않을 수 없다."
329611,판례내용,58,○ 유리한 정상: 피고인이 이 법원에 이르러 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
329611,판례내용,59,"이 사건 범행은 피고인이 술에 취하여 판단력 내지 자제력이 약화된 상태에서 저질러진 것으로 보이는데, 피고인이 이 사건 범행 이후 뒤늦게나마 자신의 음주 및 이로 인한 공격적인 행동 문제 등을 깨닫고 술을 끊겠다는 의지를 보이면서 앞으로 알코올 의존증 치료 등을 받겠다고 다짐하고 있다."
329611,판례내용,60,공소기각 부분
329611,판례내용,61,1.공소사실 요지
329611,판례내용,62,피고인은 2023.4.10.
329611,판례내용,63,"15:20경 제1의 가.항 기재 고시원 E호실에서, 술에 취하여 손으로 피해자 F(남, 61세)의 목을 조르고, 주먹으로 피해자의 얼굴을 수회 때리는 등 폭행하였다."
329611,판례내용,64,2.판단
329611,판례내용,65,위 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
329611,판례내용,66,"기록에 의하면, 피해자 F이 이 사건 공소제기 후인 2023.6.9.경 이 법원에 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출한 사실을 인정할 수 있으므로 형사소송법 제327조 제6호에 따라 공소를 기각한다."
329611,판례내용,67,판사 김○
329611,판례내용,68,_________________________
