판례일련번호,구분,문장번호,내용
325152,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
325152,판례내용,36,6.집행유예
325152,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
325152,판례내용,38,7.수강명령
325152,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325152,판례내용,40,8.공개명령 및 고지명령의 면제
325152,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 이 법원이 정한 형과 성폭력 치료강의 수강, 취업제한명령, 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325152,판례내용,42,9.취업제한명령
325152,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325152,판례내용,44,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325152,판례내용,45,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325152,판례내용,46,양형의 이유
325152,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
325152,판례내용,48,2.양형기준에 따른 권고형의 범위: 이 사건 각 범행 중 일부가 상상적 경합범에 해당하고 이에 대하여는 명확한 양형기준이 제시되어 있지 않으나 아래 내용을 피고인에 대한 형을 정함에 참고한다.
325152,판례내용,49,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325152,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
325152,판례내용,51,[특별양형인자] 감경요소: 처벌불원
325152,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
325152,판례내용,53,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(장애인 강제추행)]
325152,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
325152,판례내용,55,[특별양형인자] 감경요소: 처벌불원
325152,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
325152,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
325152,판례내용,58,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
325152,판례내용,59,○ 불리한 정상: 피고인의 이 사건 각 범행은 13세 미만 미성년자로서 지적장애의 정도가 심한 장애인인 피해자와 위 피해자의 보호자로서 역시 지적 장애의 정도가 심한 또 다른 피해자를 각 강제추행한 것으로 범행의 내용 및 경위에 비추어 그 죄책이 결코 가볍지 않다.
325152,판례내용,60,○ 유리한 정상: 다만 피고인은 이 법정에 이르러 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있다.
325152,판례내용,61,피고인은 아무런 범죄전력이 없는 초범이고 이 사건 각 범행은 다소 우발적으로 벌어진 측면이 있다.
325152,판례내용,62,피고인은 피해자들에게 50만 원의 합의금을 지불하고 원만히 합의하였고 피해자들은 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
325152,판례내용,63,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
325152,판례내용,64,신상정보의 등록 및 제출의무
325152,판례내용,65,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325152,판례내용,66,재판장 판사 임○ _________________________
325152,판례내용,67,판사 우○ _________________________
325152,판례내용,68,판사 유○ _________________________
