판례일련번호,구분,문장번호,내용
333557,판례내용,41,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333557,판례내용,42,6.공개명령 및 고지명령의 면제
333557,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
333557,판례내용,44,"(피고인이 성폭력 범죄로 처벌받은 전력이 없는 초범인 점, 피고인에 대한 신상정보 등록과 보호관찰명령, 성폭력 치료강의 수강명령, 취업제한명령으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 가정환경, 사회적 유대관계, 공개명령 및 고지명령으로 인해 달성할 수 있는 성폭력범죄의 예방 효과, 그로 인하여 피고인이 입는 불이익 정도와 예상되는 부작용 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333557,판례내용,45,양형의 이유
333557,판례내용,46,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
333557,판례내용,47,2.양형기준에 따른 권고형의 범위
333557,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
333557,판례내용,49,[특별양형인자] 감경요소: 처벌불원
333557,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
333557,판례내용,51,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
333557,판례내용,52,"이 사건 범행은 피고인이 성에 대한 관념이나 판단능력이 정립되지 않은 13세의 미성년자인 피해자를 간음한 것으로, 피고인과 피해자의 나이 차이, 범행 경위, 범행 수법 등에 비추어 그 책임이 가볍지 않고 비난가능성도 크다."
333557,판례내용,53,"피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이여서 피해자가 성관계에 동의하였더라도 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없고, 이 사건 범행으로 향후 피해자가 건전한 성적 가치관을 형성하는 데 부정적인 영향을 미칠 것으로 보인다."
333557,판례내용,54,"그러나 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 형사처벌을 받은 전력이 없는 초범인 점, 범행 횟수가 1회에 그친 점, 피해자 측과 합의하여 피해자의 법정대리인이 피고인에 대한 처벌을 원하지 않고 있는 점, 성범죄 재범방지교육을 이수하는 등 재범방지를 위한 노력을 기울이고 있는 것으로 보이는 점 등은 피고인에게 유리한 정상이 있다."
333557,판례내용,55,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
333557,판례내용,56,신상정보의 등록 및 제출의무
333557,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333557,판례내용,58,재판장 판사 김○ _________________________
333557,판례내용,59,판사 김○ _________________________
333557,판례내용,60,판사 오○ _________________________
