판례일련번호,구분,문장번호,내용
312215,판례내용,52,"피해자의 피고인에 대한 회생채권은 3,000만 원임을 확정한다는 판결을 받아 위 판결이 확정된 점(서울중앙지방법원 2020나81818호, 위 사건에서도 피고인은 이 사건에서와 같은 주장을 한바 있으나, 피고인이 피해자의 주장을 배척할 만한 자료를 제출하지 않았던 점 등을 들어 피고인의 주장을 받아들이지 않았다), ⑧ 이 부분 공소사실에 있어서도 피해자 및 F이 피고인에 대하여 위와 같이 구체적이고 상세한 사실을 허위로 만들어 내어 무고할 동기나 이유가 없는 점 등을 종합하여 보면, 피고인이 판시 범죄사실 제2항과 같이 피해자를 기망하여 3,000만 원을 편취하였다고 인정할 수 있으므로, 위 주장은 받아들일 수 없다."
312215,판례내용,53,법령의 적용
312215,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
312215,판례내용,55,"각 형법 제347조 제1항, 각 징역형 선택"
312215,판례내용,56,2.경합범가중
312215,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312215,판례내용,58,양형의 이유
312215,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼15년
312215,판례내용,60,2.양형기준에 따른 권고형의 범위
312215,판례내용,61,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
312215,판례내용,62,[특별양형인자] 없음
312215,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
312215,판례내용,64,3.선고형의 결정: 징역 10월
312215,판례내용,65,"이 사건 범행의 경위, 범행수법 및 기망의 내용, 편취금액이 총 6,800만 원에 이르는 점 등에 비추어 죄책이 무겁다.피고인이 범행을 부인하고 피해자 및 증인의 진술이 모두 허위라는 주장을 하며 반성의 모습을 보이지 않고 있다.피해자의 피해가 회복되지 않았고, 피해가 회복되지 않은 점 등을 고려하면, 실형의 처벌이 필요하다."
312215,판례내용,66,"한편, 피고인이 초범인 점, 그밖에 피고인의 나이, 직업, 성행, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
312215,판례내용,67,판사 박○ _________________________
