판례일련번호,구분,문장번호,내용
322299,판례내용,59,"그럼에도 G과 피고인들은 위와 같은 공모에 따라 각 범행 가담기간 필리핀 마닐라 I 빌딩 K동 11층 등지에서 주식회사 L의 공식 온라인사이트인 M(인터넷주소 2 생략)의 운영 방식을 모방한 H((인터넷주소 3 생략)등), N((인터넷주소 4 생략)등), O((인터넷주소 5 생략)등), P((인터넷주소 6 생략)등), Q((인터넷주소 7 생략)등), R((인터넷주소 1)공소장에는 ‘2019.12.~ 2022.8.’로 기재되어 있으나 피고인 C의 개인별 출입국 현황(증거기록 516쪽)에 의하면 피고인 C은 2019.12.23."
322299,판례내용,60,필리핀으로 출국하였다가 2020.6.6.
322299,판례내용,61,"입국하였고, 다시 2021.8.5."
322299,판례내용,62,출국하였다가 2022.6.15.
322299,판례내용,63,입국한 뒤 다시 2022.6.21.
322299,판례내용,64,출국하였다가 2022.8.17.
322299,판례내용,65,"입국한 사실이 인정되고 달리 피고인 C이 국내에서 운영팀 직원으로서 업무를 하였다고 볼 만한 증거가 없으므로 직권으로 ‘2019.12.~ 2020.6., 2021.8.~ 2022.8.’로 정정한다."
322299,판례내용,66,2)공소장에는 ‘2018.11.~ 2022.9.’로 기재되어 있으나 피고인 E의 개인별 출입국 현황(증거기록 515쪽)에 의하면 피고인 E은 2018.11.23.
322299,판례내용,67,필리핀으로 출국하였다가 2019.2.21.
322299,판례내용,68,"입국하였고, 다시 2019.12.23."
322299,판례내용,69,출국하였다가 2020.6.6.
322299,판례내용,70,귀국하였으며 다시 2022.1.8.
322299,판례내용,71,출국하였다가 2022.9.4.
322299,판례내용,72,"귀국한 사실이 인정되고 달리 피고인 E이 국내에서 운영팀의 직원으로서 업무를 하였다고 볼 만한 증거가 없으므로 직권으로 ‘2018.11.~ 2019.2., 2019.12.~ 2020.6., 2022.1.~ 2022.9.’로 정정한다."
322299,판례내용,73,"소 8 생략)등), S((인터넷주소 9 생략)등), T((인터넷주소 10 생략)등), U((인터넷주소 11 생략)등), V((인터넷주소 12 생략)등), W((인터넷주소 13 생략)등), X((인터넷주소 14 생략)등), Y((인터넷주소 15 생략)), Z((인터넷주소 16 생략)등), AA((인터넷주소 17 생략)등), AB((인터넷주소 18 생략)등), AC((인터넷주소 19 생략)등), AD((인터넷주소 20 생략)등), AE((인터넷주소 21 생략)등), AF((인터넷주소 22 생략)등), AG((인터넷주소 23 생략)등)등의 도박사이트를 운영하면서, 위 도박사이트에 가입한 회원들에게 아이디와 비밀번호, 추천인 코드를 부여하고, 도금 입금 계좌인 (주)AH 기업은행 (계좌번호 1 생략)계좌 등을 이용하여 도금을 송금받아 게임머니를 충전해주고, 회원들로 하여금 위 사이트에서 축구, 농구, 야구 등 국내·외 스포츠 경기의 승, 무, 패, 점수 차이 등을 예측하여 게임머니를 베팅하게 하고, 사이트 회원전용 페이지에 실시간 베팅내역을 표기하는 방식으로 투표권을 발행하고, 게임 결과를 적중시킨 회원에게 게임머니에 상응하는 돈을 계좌로 송금해 주는 방법으로 불법 인터넷 도박사이트를 운영하였다."
322299,판례내용,74,이로써 피고인들은 G 등과 공모하여 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하였다.
322299,판례내용,75,2.도박공간개설
322299,판례내용,76,"G과 피고인들은 위 각 범행가담 기간 위와 같이 순차 공모 및 가담하여 필리핀 마닐라 I 빌딩 K동 11층 등지에서,"
322299,판례내용,77,"가.제1항 기재와 같이 스포츠토토 게임을 제공하는 H(인터넷주소 1 생략)등 21개 사이트 회원들에게 아이디와 비밀번호, 추천인 코드를 부여하고, 도금 입금 계좌인 (주)AH 기업은행 (계좌번호 1 생략)계좌 등을 이용하여 도금을 송금받아 게임머니를 충전해주고, 회원들로 하여금 위 사이트에서 축구, 농구, 야구 등 국내·외 스포츠 경기의 승, 무, 패, 점수 차이 등을 예측하여 게임머니를 베팅하게 하고, 사이트 회원전용 페이지에 실시간 베팅내역을 표기하는 방식으로 투표권을 발행하고, 게임결과에 따라 획득한 게임머니에 상응하는 돈을 회원의 계좌로 송금해 주는 방법으로 불법 인터넷 도박사이트를 운영하고,"
322299,판례내용,78,"나.‘바카라’ 게임을 제공하는 H(인터넷주소 1 생략)등 23개 사이트에 가입한 회원들에게 도금 충전계좌로 도금을 송금받아 이에 상응하는 게임머니를 충전해주고, 회원들로 하여금 플레이어, 뱅커가 받은 카드 합이 9에 가깝거나 무승부(타이)에 베팅하여 게임 결과에 따라 게임머니를 얻거나 잃게 하고, 그 게임머니에 해당하는 금원을 다시 회원의 계좌로 입금해 주는 방법으로 불법 인터넷 도박사이트를 운영하고,"
322299,판례내용,79,"다.‘파워볼’ 게임을 제공하는 H(인터넷주소 1 생략)등 23개 사이트에 가입한 회원들로 하여금 매 5분마다 숫자가 적힌 일반볼 5개, 파워볼 1개를 추첨하여 6개의 숫자를 맞추거나 숫자의 합이 홀, 짝 또는 일정 범위에 들었을 경우 미리 정해진 당첨금을 지급하는 게임에 베팅하게 하여 게임의 결과를 예측한 회원에게는 일정 비율의 당첨금을 지급하고, 결과를 예측하지 못한 회원의 베팅금은 수익금으로 취하는 방식으로 도박사이트를 운영하였다."
322299,판례내용,80,이로써 피고인들은 G 등과 공모하여 영리를 목적으로 도박공간을 개설하였다.
322299,판례내용,81,증거의 요지
322299,판례내용,82,1.피고인들의 각 법정진술
322299,판례내용,83,"1.AI, AJ, AK, AL, AM, AN, AO, AP에 대한 각 경찰 피의자신문조서 사본"
322299,판례내용,84,"1.입건전조사보고서(사이트 이용 계좌 확인 – 제보자 진술), 입건전조사보고서(충전계좌 특정), 수사보고서(사이트별 충전계좌 및 도금규모 확인), 수사보고서(계좌 분석을 통한 범행 IP 특정)"
322299,판례내용,85,"1.AQ 법인 직원 인적정보, 운영자 명단, 각 도박사이트 정보, 각 AQ 법인 직원명부, 충전계좌 정보, 각 개인별 출입국 현황"
322299,판례내용,86,법령의 적용
322299,판례내용,87,1.범죄사실에 대한 해당법조
322299,판례내용,88,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(포괄하여, 체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(포괄하여, 도박공간개설의 점)"
322299,판례내용,89,1.상상적 경합
322299,판례내용,90,"형법 제40조, 제50조"
322299,판례내용,91,1.형의 선택
322299,판례내용,92,징역형 선택
322299,판례내용,93,1.집행유예
322299,판례내용,94,"○ 피고인 A, B, D, E, F: 형법 제62조 제1항(아래 양형의 이유 중 피고인들에게 유리한 정상 참작)"
322299,판례내용,95,1.보호관찰 및 사회봉사명령
322299,판례내용,96,"○ 피고인 A, B, D, E, F: 형법 제62조의2(피고인 A, B는 사회봉사만)"
322299,판례내용,97,1.추징
322299,판례내용,98,"○ 피고인 B, C, D, E, F: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
322299,판례내용,99,1.가납명령
322299,판례내용,100,"○ 피고인 B, C, D, E, F: 형사소송법 제334조 제1항"
322299,판례내용,101,양형의 이유
322299,판례내용,102,[피고인들 공통] 도박공간을 개설하는 범행은 일반인의 사행심을 조장하고 건전한 근로의식을 저해하며 도박 중독이나 이로 인한 과다 채무를 유발하여 사회적 폐해가 큰 범죄로서 엄정한 처벌이 필요하다.
322299,판례내용,103,피고인들이 수사기관의 추적을 피해 해외에서 조직적‧기업적으로 이루어지는 도박공간 개설 범행에 가담하여 죄질이 좋지 아니하다.
322299,판례내용,104,피고인들이 범죄사실을 인정하고 반성하는 태도를 보인다.
322299,판례내용,105,피고인들이 도박공간개설 범행을 계획하거나 지휘하지는 아니하였다.
322299,판례내용,106,"[피고인 A] 범행 가담기간이 한 달 정도로 비교적 짧고 범행으로 얻은 이익이 없는 점, 동종 전력이나 벌금형보다 무거운 처벌을 받은 전력은 없는 점 등의 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 사회봉사를 명한다."
322299,판례내용,107,"[피고인 B] 범행 가담기간이 한 달 정도로 비교적 짧고 범행으로 얻은 이익이 적은 점, 이 사건 범행은 판결이 확정된 판시 국민체육진흥법위반(도박개장등)죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등의 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 사회봉사를 명한다."
322299,판례내용,108,"[피고인 C] 범행 가담기간이 길고 범행으로 얻은 이익이 적지 아니한 점, 전자금융거래법위반죄로 인한 집행유예기간 중에 일부 범행을 저지른 점 등의 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322299,판례내용,109,"[피고인 D] 범행 가담기간이 길고 범행으로 얻은 이익이 적지 아니하나 초범인 점 등의 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 보호관찰을 받을 것과 사회봉사를 명한다."
322299,판례내용,110,"[피고인 E] 범행 가담기간이 길고 범행으로 얻은 이익이 적지 아니하나 이종 범죄로 받은 벌금형 1회 외에는 처벌받은 전력이 없는 점 등의 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 보호관찰을 받을 것과 사회봉사를 명한다."
322299,판례내용,111,"[피고인 F] 범행 가담기간이 짧지 아니하고 범행으로 얻은 이익도 적지 아니하나 초범인 점 등의 사정과 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 보호관찰을 받을 것과 사회봉사를 명한다."
322299,판례내용,112,판사
322299,판례내용,113,김○
322299,판례내용,114,_________________________
