판례일련번호,구분,문장번호,내용
309623,판례내용,31,"충주시장 후보 공개 토론회에서 ""기업인들이 충주에서 사업을 하려면 먼저 수천만 원, 수억원의 기금을 내라고 하고 누가 충주에 기업하기를 원하고 누가 투자를 하겠습니까?"
309623,판례내용,32,"이런 방법은 과거 군사 독재 시대나 하던 방법입니다.""라고 발언하였다."
309623,판례내용,33,피고인은 충주시 동에 있는 충주 방송국에서 개최된 2010.5.31.
309623,판례내용,34,"충주시장 후보 공개 토론회에서 ""충주에 투자하려는 기업인들에게 강요하던 기금의 후원은 반드시 없애야 합니다.""라고 발언을 하였다."
309623,판례내용,35,라.하수관거 사업 뇌물 수수 발언 관련 허위 사실 공표
309623,판례내용,36,피고인은 사실은 김○○○ 후보가 충주시장 재직 중 하수관거 사업과 관련하여 뇌물을 받은 사실이 없고 검찰과 경찰이 위 뇌물 수수 혐의에 대한 수사를 진행하였던 사실도 없었음에도 불구하고 김○○○ 후보를 당선되지 못하게 할 목적으로 아래와 같이 차례에 걸쳐 김○○○ 후보에 관한 허위의 사실을 공표하였다.
309623,판례내용,37,피고인은 충주시 동에 있는 삼거리 앞 유세 현장에서 2010.5.25.
309623,판례내용,38,"""하수관거 사업하면서 수억을 먹었다는 것에 대해서 지금 경찰에서 조사 중이라고 하지 않았습니까?"
309623,판례내용,39,"""라고 연설하였다."
309623,판례내용,40,피고인은 충주시 동에 있는 앞 유세 현장에서 2010.5.25.
309623,판례내용,41,"""하수관거 사업에서 수억원의 돈을 받아서 검찰에서 지금 조사 중에 있다는 것이 언론에 나지 않았습니까?"
309623,판례내용,42,"여러분이 이러한 사람이 시장이 되면 반드시 재선거를 할 수밖에 없는 상황에 있습니다.""라고 연설하였다."
309623,판례내용,43,충주시 동에 있는 상가 앞 유세 현장에서 2010.5.28.
309623,판례내용,44,"""짜리 하수관거 사업에서 수억원을 받았다는 의혹이 있어서 내부자 고발에 의해 경찰에서 수사를 하고 있다는 게 신문에 나지 않았습니까?"
309623,판례내용,45,"""라는 취지로 연설하였다."
309623,판례내용,46,마.유엔 평화공원 공사 특정 하청 업체 선정 강요 발언 관련 허위 사실 공표
309623,판례내용,47,피고인은 사실은 김○○○○ 후보는 충주시장 재직 중 유엔 평화공원 조성 공사와 관련하여 시공사인 주식회사 S에게 개의 특정 업체를 지목하며 이들에게 하청을 주도록 부탁한 사실이 없고 나아가 김○○○○ 후보가 다른 사람에게 건설업체 인수 자금을 빌려주는 방법을 통해 다른 사람 이름으로 건설업체를 인수하여 운영한 사실도 없었음에도 불구하고 김○○○○ 후보를 당선되지 못하게 할 목적으로 아래와 같이 차례에 걸쳐 김○○○○ 후보에 관한 허위의 사실을 공표하였다.
309623,판례내용,48,피고인은 충주시 동에 있는 김○ 시의원 후보 선거사무실에서 2010.5.7.
309623,판례내용,49,"""시장의 직위를 이용해서 특정업자에게 하도급을 주라고 하지 않았습니까?"
309623,판례내용,50,"여러분 이런 시장은 아닙니다.이번에 반드시 바꾸어서 시정을 바로잡아야 합니다.""라고 연설하였다."
309623,판례내용,51,피고인은 충주시 동에 있는 윤○ 도의원 후보 선거사무실에서 2010.5.12.
309623,판례내용,52,"""오늘 아침부터 또 건설에 하청을 주도록 하였다는 기사가 터졌다.""라고 연설하였다."
309623,판례내용,53,피고인은 청주시 흥덕구 동에 있는 방송국에서 개최된 2010.5.12.
309623,판례내용,54,"충주시장 후보 공개 토론회에서 ""유엔 평화공원 차공사를 맡은 업체를 불러 건설 등 다섯 업체를 지정해서 하청을 줄 것을 부탁했다는 것과 관련해서 당시 김○ 후보자가 건설회사 인수 자금을 빌려줬다는 소문이나 돌기도 했는데 이것에 대한 말씀 그리고 사실 여부를 밝힐 수 있었으면 좋겠다는 생각이 듭니다.""라고 발언하였다."
309623,판례내용,55,바.세무 업무 이전 강요 발언 관련 허위 사실 공표
309623,판례내용,56,피고인은 청주시 흥덕구 동에 있는 방송국에서 개최된 2010.5.12.
309623,판례내용,57,"충주시장 후보 공개 토론회에서 ""언론에 따르면 지역 업체들이 세무 업무를 김○○ 후보가 관련된 세무법인으로 옮기는 등의 같은 일이 시장 측근으로부터 이루어졌다.충주시민들은 대다수 서민들입니다.얼마나 더 가져야지 김○○ 후보님의 욕심을 채울 수 있는지 묻고 싶구요.""라는 취지로 발언하였다."
309623,판례내용,58,그러나 사실은 김○○ 후보는 충주시장 재직 중 충주 관내 기업체들에게 세무 업무를 김○○ 후보가 관련된 세무법인에 맡기도록 강요한 사실이 없고 나아가 그로 인하여 이윤을 챙긴 사실도 없었다.
309623,판례내용,59,이로써 피고인은 김○○ 후보를 당선되지 못하게 할 목적으로 김○○ 후보에 관한 허위의 사실을 공표하였다.
309623,판례내용,60,피고인 및 변호인의 주장의 요지
309623,판례내용,61,2.가위의 공소사실 중 가나다항의 각 후보자 비방의 점에 대하여
309623,판례내용,62,"1.피고인이 그와 같이 발언한 것은 사실이다.그러나 가항의 재산 문제, 나항의 병역 문제의 경우 객관적 사실을 기초로 발언한 것이고 다항의 기금 강요 문제의 경우 신문에 보도된 내용을 기초로 발언한 것일 뿐이어서 비방의 의도가 없었다.뿐만 아니라 다소 표현이 격했다 하더라도 위 각 발언 모두 진실한 사실로서 공공의 이익에 관한 것이므로 피고인의 행위는 위법성이 조각된다."
309623,판례내용,63,나○의 공소사실 중 라○의 각 허위 사실 공표의 점에 대하여
309623,판례내용,64,1.피고인이 위와 같이 발언한 것은 사실이다.그러나 모두 신문에 보도된 내용을 기초로 한 것으로서 피고인의 발언이 허위라는 점에 대한 인식이 없었다.
309623,판례내용,65,판단
309623,판례내용,66,3.위 각 공소사실에 대하여 순차로 살펴보기로 한다.
309623,판례내용,67,가.재산 발언 관련 후보자 비방의 점에 대하여
309623,판례내용,68,범죄 구성 요건 해당성 충족 여부
309623,판례내용,69,"(1)공직선거법 제251조 본문의 후보자 비방죄는 당선되거나 되게 하거나 되지 못하게 할 목적으로 연설, 방송 등 기타의 방법으로 공연히 사실을 적시하여 후보자 그의 배우자 또는 직계 존비속 등을 비방할 경우에 성립하는 것으로서 이때의 비방이라 함은 후보자 등의 사회적 가치 내지 평가를 저하시킬 수 있는 충분한 사실을 적시하여 정당한 이유 없이 상대방을 깎아내리거나 헐뜯어 선거인으로 하여금 후보자 등에 대한 사회적인 평가를 그릇되게 저하시킬 수 있도록 표현하는 행위를 말한다(대법원 2007.9.21."
309623,판례내용,70,"선고 2007도2824, 2008.7.10."
309623,판례내용,71,"선고 2008도3261, 2009.6.25."
309623,판례내용,72,선고 2009도1936 판결 등 참조).
309623,판례내용,73,"그리고 후보자에 대한 발언이 그 후보자에 대한 비방에 해당하는가를 판단함에 있어서는 그 문제된 발언 자체만을 기준으로 할 것이 아니라 그 발언을 하게 된 경위, 그 발언이 사용된 문맥, 문제된 발언이 포함된 전체 연설의 내용과 의미, 사회적 정황 등을 전체적으로 종합적으로 고려하여 판단하여야 할 것이다."
309623,판례내용,74,"검사는 피고인의 ""어떻게 공무원 한 사람이 억 재산씩 모을 수가 있겠습니까?"""
309623,판례내용,75,"""이런 사람이 당선되면 반드시 재선거를 할 수 있는 우려가 아주아주 큽니다.""라는 발언이 김○○ 후보가 마치 충주시장 재직 중 뇌물 수수 등 부정한 방법으로 재산 증식을 하였던 것으로 해석되어 김○○ 후보를 비방하였다고 주장한다."
309623,판례내용,76,"그런데 녹취록에 따르면 피고인은 위 유세 현장에서 위와 같이 김○○ 후보의 재산 문제에 관해 언급하기에 앞서 예전에 충주시장이 기자에게 만 원의 촌지를 준 것으로 인해 공직선거법 위반죄로 벌금형을 선고받음으로써 당선이 무효가 되어 시장직을 박탈당해 재선거를 치루었던 경험이 있음을 먼저 언급하였고, 이어서 김○○ 후보가 서울 룸싸롱에서 수백 만원을 가지고 기자와 여인들과 술을 먹었다라는 취지의 발언을 하고 이 사건 공소사실 라의 항과 같이 하수관거 사업 관련 뇌물 수수 혐의 문제를 언급한 이후 ""런 사람을 시장으로 당선시켜서 사실이 드러나면 어떻게 하겠냐.다시 또 한 번 재선거를 해서 는 절대로 안 된다.""라는 취지로 재선거 문제를 재차 언급했고, 다시 시장직에 있으면서 전 경로당을 다니면서 텔레비전 냉장고를 바꿔주겠다고 하여 충주시 선거관리위원회로부터 경고 처분을 받았다라는 취지의 발언을 하고 이 사건 공소사실 나항과 같이 김○○ 후보의 병역 문제를 언급한 다음에야 이 부분 공소사실이 사건 공소사실 중 가항인 김○○ 후보의 재산 문제를 언급하였고 연설 제일 마지막에 ""다시 말씀드립니다.이런 사람이 당선되면 반드시 재선거를 할 수 있는 우려가 아주아주 큽니다.""라고 발언했던 사실을 인정할 수 있다."
309623,판례내용,77,"이러한 피고인의 연설의 전체적인 내용과 취지에 비추어 보면 피고인이 김○○○ 후보가 충주시장에 당선될 경우 재선거를 할 가능성을 언급한 취지는 김○○○ 후보가 충주시장 재직 중 부정한 방법으로 축재하였다는 것을 말하고자 한 것이 아니고 그에 앞서 발언한 김○○○ 후보의 기자 향응 접대, 하수관거 사업과 관련한 뇌물 수수 혐의가 사실로 밝혀질 경우를 염두에 두고 재선거 가능성을 언급한 것으로 보여진다."
309623,판례내용,78,따라서 피고인의 위 유세 현장에서 김○○ 후보의 재산과 관련하여 한 발언은 주로 하게는 단순히 김○○ 후보의 재산 수액이 평생 공무원으로 근무한 피고인 자신과 대비하여 많다는 것을 강조한 것이고 부가적으로 그 재산 형성과정에 의문을 제기하면서 그 해명을 요구한 정도라고 볼 수 있다.
309623,판례내용,79,그리고 선거인 대부분이 일반 서민인 점에 비추어 볼 때 위와 같이 재산이 과다하게 많음을 강조하고 그 재산 형성과정에 의문을 제기한 것만으로도 공직선거에 나선 후보자의 평가에 상당히 부정적으로 작용할 것으로 보이므로 피고인의 위와 같은 발언은 공직선거법 제251조의 비방에 해당한다고 봄이 상당하다.
309623,판례내용,80,위법성 조각 여부
309623,판례내용,81,"(2)공직선거법 제251조 본문에 해당하는 후보자 비방 행위라 하더라도 적시된 사실이 진실에 부합하고 공공의 이익에 관한 때에는 같은 조 단서에 의하여 위법성이 조각되는바, 여기서 적시된 사실이 진실에 부합한다 함은 그 내용 전체의 취지를 살펴볼 때 중요한 부분이 객관적 사실과 합치되면 족한 것이고 세부에 있어 약간의 상위가 있거나 다소 과장된 표현이 있더라도 무방하며 공공의 이익에 관한 때라 함은 그 내용과 성질에 비추어 볼 때 공공의 이익에 관한 것으로서 행위자도 공공의 이익을 위하여 그 사실을 적시한다는 동기를 가지고 있어야 하되 반드시 공공의 이익이 사적 이익보다 우월한 동기가 된 것이 아니더라도 양자가 동시에 존재하고 거기에 상당성이 인정되면 이에 해당한다(대법원 선고 도 판결 2000.4.25."
309623,판례내용,82,"99도4260, 2004.10.27."
309623,판례내용,83,"선고 도 판결 2004.3919, 2009.6.25."
309623,판례내용,84,선고 도 판결 2009.1936).
309623,판례내용,85,그러므로 피고인의 위 발언이 진실한 사실로서 공공의 이익에 해당하는지 살펴본다.
309623,판례내용,86,"이 사건 기록, 특히 김○○ 후보의 수사 기관 및 이 법정에서의 일부 진술, 재산 변동 신고서, 녹취록에 따르면 김○○ 후보는 충주시장에 당선되어 취임한 이래 공직자로서 재산 신고를 함에 있어 2006.12.31."
309623,판례내용,87,"기준으로 그 재산이 총 3,381,135,000원이라고 신고하였고, 이 사건 선거를 함에 있어 그 직전인 2009.12.31."
309623,판례내용,88,"기준으로 그 재산이 총 4,975,242,000원이라고 신고한 사실을 인정할 수 있다."
309623,판례내용,89,"피고인은 위 유세 현장에서 위와 같이 김○ 후보의 재산에 관해 언급하면서 ""이런 사람은 어떻게 우리 시민들의 아픔을 알겠습니까?"
309623,판례내용,90,"우리 서민 경제를 살려야 합니다.이런 사람은 서민 경제를 살릴 수 없습니다.""라고 말하여 그와 같은 많은 재산을 가진 김 후보로서는 서민의 입장을 이해하지 못할 것이라는 취지의 연설도 함께했던 사실을 인정할 수 있다."
309623,판례내용,91,"위와 같은 사실에 의하면 이 사건 선거 당시 김○○ 후보의 재산이 약 50억 원인 점, 김○○ 후보가 충주시장에 당선된 이래 약 3년 반 동안 그 재산이 약 140억 원 증가되어 산술적으로 하루에 50만 원씩 늘어난 점이 모두 객관적 사실이다."
309623,판례내용,92,따라서 피고인의 이 부분 발언에 다소 과장된 표현이 있고 김○○ 후보의 재산 형성과정에 대한 문제 제기 부분도 가미되어 있다고 하더라도 그 중요 부분은 김○○ 후보의 재산이 많다는 것을 강조하는 것이어서 전체적으로 객관적 사실에 부합하는 내용이다.
309623,판례내용,93,또 공무원에게 있어 50억 원의 재산이 있다는 것은 통상적으로 볼 때 과다할 뿐만 아니라 재임 기간 3년 반 동안 140억 원이 늘었다는 것 역시 이례적이다.
309623,판례내용,94,"그리고 재산 빈부에 따라 후보자의 정책 성향도 좌우될 수 있다.그리하여 공직자의 재산 문제는 선거에서 후보자의 자질, 도덕성 등 공무 담임자로서의 적격성을 판단하는 데 항상 중요한 사안으로 다뤄지고 있다."
309623,판례내용,95,따라서 이 사건 선거에서 김○ 후보의 재산에 관하여 유권자들에게 알려 그 자료를 제공하고 검증 과정을 거치게 함으로써 유권자들이 적절하게 선거권을 행사하도록 하려는 공공의 이익 또한 인정된다.
309623,판례내용,96,그리고 피고인의 발언에 김○○○ 후보를 낙선시키고 피고인이 당선되려는 사적 이익이 포함되어 있었다 하더라도 피고인은 단순히 김○○○ 후보의 과다한 재산에 관한 의문만을 제기한 것이 아니고 그보다는 김○○○ 후보의 과다한 재산을 부각하는 데 중점을 두었던 것이고 그와 아울러 재산을 많이 가진 사람은 서민 경제를 이해할 수 있다는 일반적인 성향을 언급하기도 하여 피고인의 이러한 발언은 상대적으로 적은 재산을 보유한 피고인이 서민들인 선거인들을 더욱더 이해하고 공무를 수행할 수 있다는 점을 내세우기 위한 것으로도 보이는 점 기타 피고인의 발언의 내용 그 정도 등에 비추어 볼 때 피고인의 사적 이익과 공공의 이익에 상당성도 있다고 봄이 상당하다.
309623,판례내용,97,그러므로 피고인의 위 발언 행위는 후보자 비방의 구성 요건에 해당한다 하더라도 공직선거법 제251조 단서에 의하여 그 위법성이 조각된다.
309623,판례내용,98,나.병역 발언 관련 후보자 비방의 점에 대하여
309623,판례내용,99,범죄 구성 요건 해당성 충족 여부
309623,판례내용,100,"(1)피고인은 ""어떻게 무슨 빽으로 군대도 안 갔다 왔는지 이해할 수 없다.그 아들도 군대를 갔다 오지 않았다.""라고 발언하였다."
309623,판례내용,101,"검사는 먼저 피고인의 위와 같은 발언 중 ""어떻게 무슨 빽으로""라는 표현 방식을 통해 듣는 사람으로 하여금 김○ 후보나 그 아들이 부정한 방법으로 병역 의무를 면제받았다고 인식하게 하였다고 주장한다."
309623,판례내용,102,"그러나 피고인은 이와 같이 발언하기 전 ""저는 군대를 갔다 왔습니다.내 아들 보고 너 군대 가라 해병대 가라 백령도 앞바다를 지켜라.우리 아들 해병대 가서 백령도를 지키고 왔습니다.""라고 연설했는바, 위와 같은 피고인의 앞부분 발언과 대비하여 볼 때 피고인의 이 부분 발언은 김○○ 후보나 그 아들이 부정한 방법을 사용하여 군대를 가지 않았다고 단정적으로 비방하였다기보다는 피고인 자신과 자신의 아들은 병역의무를 이행하였지만 신체 건장한 김○○ 후보가 군대에 가지 않은 이유가 무엇인지 알 수 없다는 표현을 다소 과장되게 하면서 김○○ 후보나 그 아들이 군대를 다녀오지 않았다는 사실을 강조한 것에 지나지 않는다."
309623,판례내용,103,"즉 피고인은 ""우리 당 시장 후보는 부정한 방법으로 병역 면제를 받아 군대를 가지 않았습니다.""라고 단정적으로 표현한 것이 아니라 단순히 ""우리 당 시장 후보는 어떻게 군대도 안 갔다 왔는지 이해할 수 없어요.""라고 표현하면서 이를 강조하기 위해 ""무슨 빽으로""라는 부사구가 들어갔을 따름이다."
309623,판례내용,104,이렇게 판단하는 근거 내지 이유는 다음과 같다.
309623,판례내용,105,남과 북이 대치되어 휴전 상태인 우리나라에서 국방의 의무 또는 병역의 의무는 헌법상의 의무로서 신체상 또는 정신상의 장애가 없는 남자라면 누구라도 거부할 수 없는 신성한 의무로서 적극적 능동적으로 이행하여야 한다.
309623,판례내용,106,따라서 병역 의무자로서는 치유 가능한 일시적인 신체상의 장애를 가지고 있을 경우 치료를 지연하면서 이를 빌미로 병역 의무를 면제받기보다는 면제 사유를 적극적으로 해소하고 병역 의무를 이행하여야 국민된 도리를 다하는 것이라고 할 것이다.
309623,판례내용,107,또한 병역의무를 이행하는 국민 개개인에게 국가는 의무 복무 기간 동안 자신의 신체 생명을 무조건적으로 바치는 절대적 희생을 요구하고 병역 의무자는 이를 기꺼이 감수하면서 병역 의무를 이행한다.
309623,판례내용,108,그렇지만 국가나 사회는 병역 의무를 이행하는 국민 개개인의무 조건적인 희생을 바탕으로 외적으로부터의 안전을 보장받으면서도 병역 의무를 이행한 국민 개개인에 대하여 사실상 아무런 보상을 하지 않는다.
309623,판례내용,109,다만 헌법은 누구든지 병역 의무의 이행으로 인하여 불이익한 처우를 받지 아니한다고 규정하고 있을 뿐이다.
309623,판례내용,110,즉 국가는 병역 의무 이행자에게 적극적인 보상이나 대가를 부여하는 대신 병역 의무 면제자와 동등한 처우를 하여줄 것을 선언하고 있을 따름이다.
309623,판례내용,111,이는 뒤집어 말하자면 병역 의무를 이행한 자가 병역 의무를 이행하지 아니한 자 즉 면제받은 자에 비하여 불이익한 처우를 받을 가능성이 많다는 것이 된다.
309623,판례내용,112,그렇다면 병역 의무의 이행이 병역 의무자 개개인에 있어 어떤 영향을 미치게 되는가 살펴보겠다.
309623,판례내용,113,병역 의무 이행자의 복무 연령대는 대부분 대초 중반이다.누가 보더라도 인생에 있어서 대초 중반의 시기는 두뇌 활동이 가장 활발할 뿐만 아니라 육체적으로도 가장 활동적이며 인생 전반에 있어서 여러 가지 가능한 인생 진로를 선택하거나 결정할 아주 중요한 시기라고 할 수 있다.
309623,판례내용,114,이렇게 중요한 시기에 병역 면제자는 국가의 안보가 아닌 자기 자신의 행복과 발전을 위하여 학업에 전진하거나 취업하는 등 자신을 개발하고 사회생활을 하는 동안 병역 의무를 이행하는 자는 자기 자신이 아닌 오직 국가의 안보를 위해 소중한 시간을 희생하게 된다.
309623,판례내용,115,그리고 특히 현역병으로서 입영하여 병역 의무를 이행하는 병역 의무자의 경우에는 사회와는 격리되어 군대 내에서 엄격한 군대 규율에 따라 사회와는 다른 방식으로 생활하게 되므로 병역 의무를 마친 이후에도 정상적인 사회생활로 복귀하기 위해 어느 정도의 시간이 필요하기 때문에 결국 병역 의무를 이행한 자와 병역 의무를 면제받은 자는 성년으로서의 인생 출발점에서 이미 최소한의 무복부 기간 또는 그 이상의 격차가 발생하게 되고 이렇게 인생에 있어서 가장 중요하다고 할 수 있는 시기에 발생한 2년 이상의 격차는 좁혀지기가 어렵다.
309623,판례내용,116,현재 논란의 대상이 된 상당수 고위 공직자들이 병역 의무를 면제받았다는 점은 이러한 점을 방증한다고도 할 수 있다.
309623,판례내용,117,즉 그런 고위 공직자들이 개인적으로 뛰어난 자질을 지니고 성공을 위한 노력을 경주하였기 때문이기도 하겠지만 병역 면제를 받음으로 인하여 병역 의무를 이행하는 대신 자기 개발에 매진하였기 때문에 고위 공직자에 이를 수 있었을 것이라고 볼 여지도 충분히 있는 것이다.
309623,판례내용,118,실제로 이 사건 고소인인 김○ 후보도 병역 의무를 면제받은 후에 행정고시에 합격하였는바 병역을 면제받지 않고 정상적인 복무를 하였다면 최소한 병역 복무 기간만큼 시험 합격이 늦어졌을 것임은 자명하다.
309623,판례내용,119,그러기에 우리는 병역 의무자들이 병역 의무를 되도록 피하거나 늦추려고 하는 시도들을 많이 보아온 것이다.
309623,판례내용,120,그럼에도 병역 의무를 면제받은 자들은 위와 같은 절대적인 불이익을 온전히 회피하면서도 면제에 따른 이익만을 향유할 뿐 어떠한 대가를 지불하지 않는다.
309623,판례내용,121,이렇게 병역 의무 이행으로 인한 개인의 불이익은 절대적이고 거의 보상되지 않는 까닭에 어떠한 사유이든 간에 병역 의무의 면제는 그 자체로 면제자 개인에 대한 특혜가 아닐 수 없다.
309623,판례내용,122,"그리고 병역 의무는 헌법상의 의무이므로 쉽게 면제될 수 있는 것이 아니어서 외견상 신체적 정신적 장애가 보이지 않는 자가 병역 면제를 받았다고 하는 경우에는 진짜 부정한 방법으로 면제된 것인지를 추궁하기 위해서가 아니라 무슨 사유로 면제되었는지 묻는 표현으로서 ""무슨 빽으로 군대 가지 않느냐?"
309623,판례내용,123,"""고 질문하는 사례를 주위에서 많이 볼 수 있다."
309623,판례내용,124,"그리하여 피고인이 김○ 후보에 대하여 ""무슨 빽으로""라는 용어를 사용하였다는 것만으로 곧바로 부정한 방법을 사용하여 병역 의무를 면제받았다고 비방한 것이라고 해석되거나 받아들여지지는 않는다."
309623,판례내용,125,따라서 피고인의 이 부분 발언은 김○ 후보나 그 아들이 군대에 다녀오지 않았음을 다소 과장되게 강조한 것에 지나지 않고 부가적으로 군대를 다녀오지 않은 점에 대한 의문을 제기한 정도라고 볼 수 있다.
309623,판례내용,126,그런데 우리나라의 안보 현실에서 특히 고위 공직자의 병역 면제 여부에 관하여 부정적인 여론이 형성되어 있는 점에 비추어 볼 때 병역 의무의 면제 사실 그 자체만으로도 공직 후보자로서는 헌법상의 의무를 이행하지 않은 것이라는 점에서 치명적인 단점이 될 수 있으므로 피고인이 김○ 후보나 그 아들이 군대에 다녀오지 않은 것을 적시한 것은 공직선거에 나선 후보자의 평가에 상당히 부정적으로 작용할 것으로 보여 공직선거법 제251조의 비방에 해당한다고 볼 수 있다.
309623,판례내용,127,위법성 조각 여부
309623,판례내용,128,"(2)이 사건 기록, 특히 김○○ 후보의 수사 기관 및 이 법정에서의 일부 진술, 각 병적 증명서, 녹취록에 따르면 김○○ 후보는 입영했다가 질병 문제 치질로 귀가 조치되었고 병역 처분이 변경 갑종에서 을종으로 되었으며 그 후 방위 소집되었다가 1976.2.28."
309623,판례내용,129,"악성 치루라는 질병으로 소집 면제되어 병역 의무를 면제받은 사실, 김○○ 후보는 병역 의무를 면제받은 이후에 악성 치루 수술을 받은 사실, 김○○ 후보의 장남 김○○○○은 1997.7.1."
309623,판례내용,130,입영했다가 귀가 조치되었고 다시 입영했다가 귀가 조치되었으며 1997.10.7.
309623,판례내용,131,"난청 및 중이염으로 제국민역으로 편입된 사실, 김○○ 후보의 차남 김○○○○은 1998.9.3."
309623,판례내용,132,입영하여 육군 병장으로 만기 제대한 사실을 인정할 수 있다.
309623,판례내용,133,"피고인은 위 유세 현장에서 위와 같이 김○ 후보의 병역 문제를 언급하면서 ""이런 사람이 우리 국군을 어떻게 이해하고 천안함 사건에서 목숨을 잃은 그 가족을 어떻게 이해할 수 있겠습니까?"
309623,판례내용,134,"""라고 이어서 연설한 사실을 인정할 수 있다."
309623,판례내용,135,"위에서 본 바와 같이 김○ 후보가 병역 의무를 면제받고 군대를 다녀오지 않은 점, 피고인의 장남 역시 제국민역으로 대체 복무를 했을 뿐 군대를 다녀오지 않은 점은 모두 객관적 사실이다."
309623,판례내용,136,따라서 피고인의 이 부분 발언은 김○ 후보나 그 아들이 군대를 다녀오지 않았음을 강조하는 것이어서 다소 과장된 표현을 했거나 병역 의무 이행 여부에 대한 문제 제기 부분이 가미되어 있더라도 피고인의 발언은 전체적으로 객관적 사실에 부합한다.
309623,판례내용,137,"또 현재 우리나라가 휴전선을 사이에 두고 북한과 서로 대치하고 있어 국민에게 병역 의무를 부과하여 강제 징집을 실시하고 있는 상황에서 국민 내지 시민을 대표하여 공직 업무를 수행해야 할 후보자 및 그 직계 비속의 병역 의무 이행 여부는 후보자의 자질, 도덕성, 윤리 의식 등 공무 담임자로서의 적격성을 판단하는 중요한 척도이고 실제 어느 선거에서나 후보자의 병역 문제는 중요한 사안으로 다뤄지고 있다."
309623,판례내용,138,"그런데 김○○ 후보는 외관상으로는 신체 건장한 점, 김○○ 후보는 입영했다가 질병 문제 치질로 귀가 조치되었고 병역 처분이 변경 갑종에서 을종으로 되었으며 그 후 방위 소집되었다가 1976.4.26."
309623,판례내용,139,악성 치루라는 질병으로 소집 면제를 받은 이후에야 비로소 악성 치루 수술을 한 점 등으로 볼 때 김 후보가 병역 의무를 면제받은 것에 의문이 생길 수도 있다.
