판례일련번호,구분,문장번호,내용
336554,판례내용,37,"이와 같은 성적 수치심 또는 혐오감의 유발 여부는 일반적이고 평균적인 사람들을 기준으로 하여 판단함이 타당하고, 특히 성적 수치심의 경우 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들을 기준으로 하여 그 유발 여부를 판단하여야 한다(대법원 2017.6.8."
336554,판례내용,38,선고 2016도21389 판결 등 참조).
336554,판례내용,39,"나)한편, 위와 같은 ‘성적 욕망’에는 성행위나 성관계를 직접적인 목적이나 전제로 하는 욕망뿐만 아니라, 상대방을 성적으로 비하하거나 조롱하는 등 상대방에게 성적 수치심을 줌으로써 자신의 심리적 만족을 얻고자 하는 욕망도 포함된다."
336554,판례내용,40,또한 이러한 ‘성적 욕망’이 상대방에 대한 분노감과 결합되어 있다 하더라도 달리 볼 것은 아니다(대법원 2018.9.13.
336554,판례내용,41,선고 2018도9775 판결 등 참조).
336554,판례내용,42,2)구체적 판단
336554,판례내용,43,가)먼저 이 사건 메시지 중 ‘자볼라고’ 부분이 ‘잡아볼라고’의 오타인지에 관하여 본다.
336554,판례내용,44,"원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 위 메시지 부분이 오타가 아니라 성관계를 의미한다고 본 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못이 없다."
336554,판례내용,45,피고인의 이 부분 주장은 이유 없다.
336554,판례내용,46,나)다음으로 이 사건 메시지가 성적 수치심이나 혐오감을 일으키는지 여부 및 피고인에게 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적이 있었는지 여부에 관하여 본다.
336554,판례내용,47,"원심이 판시한 위와 같은 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 이 사건 메시지는 ‘성적 수치심이나 혐오감을 일으키는 글’에 해당하고 피고인에게 ‘성적 욕망을 만족시킬 목적’ 또한 있었다고 봄이 타당하다."
336554,판례내용,48,"피고인에 대하여 성폭력처벌법위반(통신매체이용음란)죄의 성립을 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 법리오해의 잘못이 없다."
336554,판례내용,49,피고인의 이 부분 주장 역시 이유 없다.
336554,판례내용,50,"(1)피고인은 20대의 남성이고, 피해자는 20대의 여성이다."
336554,판례내용,51,피고인은 버스에서 우연히 마주친 피해자의 외모에 호감을 느껴 피해자에게 접근하여 그 연락처를 받아 피해자와 카카오톡 대화를 나누었다.
336554,판례내용,52,"피고인은 피해자와의 카카오톡 대화 도중 “오늘 진짜 버스에서 너무 이쁘셔가지구 몸매도 그렇고..ㅠㅠ”라는 내용의 메시지를 보냈고, 피해자는 자신의 몸매에 대한 언급에 불쾌함을 느껴 피고인과의 카카오톡 대화를 차단하였다."
336554,판례내용,53,"(2)피고인은 피해자가 자신과의 카카오톡 대화를 차단한 사실을 알게 된 후, 피해자에게 문자메시지로 서운한 감정을 드러내면서 “버스에서 다리도 이쁘고 해서 함 자볼라고 했더니ㅜㅜ 생각있으시면 연락주세요 언제든지 ㅎㅎ”라는 내용의 메시지를 보냈다(이 사건 메시지에 해당하는 부분이다)."
336554,판례내용,54,"이에 피해자가 강한 거부감을 드러내면서 피고인에게 못생겼다고 하자, 피고인은 피해자에게 “ㅋㅋㅋㅋㅋ 누나도 이쁘진 않았어요ㅜㅜㅜ 몸매가 좋았을뿐... 딱 하루용으로 좋은정도?”라는 내용의 메시지를 전송하려 하였으나, 피해자가 피고인의 문자 연락마저 차단하여 위 메시지가 피해자에게 도달하지는 않았다."
336554,판례내용,55,(3)피해자는 이 사건 메시지를 받은 당일 성적 수치심을 느낄 수 있는 연락을 받았다는 이유로 경찰에 신고를 하였다.
336554,판례내용,56,"피해자는 경찰 조사에서 ‘이 사건 메시지를 받고 어떤 생각이 들었느냐.’는 질문에 ‘성적인 수치심을 느꼈으며, 화가 나고 불쾌했다.’고 진술하였다."
336554,판례내용,57,"(4)위와 같은 이 사건 메시지의 내용, 피고인과 피해자의 관계, 피해자의 성별과 연령, 피해자가 느낀 감정과 대처방법, 피고인이 이 사건 메시지를 보낸 경위 및 그 전후 맥락 등을 종합하면, 이 사건 메시지는 피고인이 몇 마디 나누어 본 적 없는 20대의 여성 피해자를 상대로 성적인 외모 평가를 하는 데 그치지 않고 피해자와의 성관계 의사를 노골적으로 드러낸 것으로서, 피해자뿐만 아니라 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들의 성적 도의관념에 비추어 성적 수치심 또는 혐오감을 일으키는 글에 해당한다."
336554,판례내용,58,(5)이 사건 메시지는 그 내용 자체로 피고인이 피해자와의 성적인 관계를 욕망하고 있음을 내포하고 있다.
336554,판례내용,59,"한편, 피고인은 성적인 만족을 얻으려는 의도로 피해자에게 접근하였다가 피해자로부터 연락을 차단당하자 이 사건 메시지를 보내기에 이르렀는데, 피해자의 연락 차단에 대한 분노감에 피해자를 성관계 대상으로 표상하는 언급을 하는 방법으로 피해자에게 성적 수치심을 느끼게 함으로써 자신의 손상된 성적 자존심을 회복하고자 하였다고 볼 여지도 있다."
336554,판례내용,60,"어느 모로 보나 피고인의 이 사건 메시지 발송행위가 ‘성적 욕망’에서 비롯되었다고 평가하기에 충분하고, 당시 피고인에게 성적 욕망을 만족시키려는 의도가 있었다고 봄이 타당하다."
336554,판례내용,61,3.양형에 관한 직권판단
336554,판례내용,62,항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 않은 경우에도 직권으로 심판할 수 있는 것이므로 피고인이 사실오인 내지 법리오해만을 이유로 항소한 경우에 직권으로 양형부당을 이유로 제1심판결을 파기하고 제1심의 양형보다 가벼운 형을 정할 수 있다(대법원 1990.9.11.
336554,판례내용,63,선고 90도1021 판결 등 참조).
336554,판례내용,64,피고인은 자신의 성적 만족을 목적으로 피해자에게 문자메시지를 보내 성적 수치심을 일으켰다.
336554,판례내용,65,"다만, 피고인과 피해자 사이의 연락내역 중 이 사건 범행에 해당하는 부분은 1회의 문자메시지에 불과하고, 피고인이 사용한 표현의 내용과 수위 등에 비추어 그 죄질이 비교적 경미한 편이다."
336554,판례내용,66,피고인은 피해자가 연락에 응하지 않자 다소 우발적으로 이 사건 범행에 이르렀다고 보인다.
336554,판례내용,67,피고인은 초범이다.
336554,판례내용,68,"그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 피고인에 대한 원심의 형은 다소 무거워 부당하다고 인정된다."
336554,판례내용,69,4.결론
336554,판례내용,70,"그렇다면 피고인의 항소는 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
336554,판례내용,71,【다시 쓰는 판결 이유】
336554,판례내용,72,범죄사실 및 증거의 요지
336554,판례내용,73,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336554,판례내용,74,법령의 적용
336554,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
336554,판례내용,76,"성폭력범죄의 처벌 등에 관한 특례법 제13조, 벌금형 선택"
336554,판례내용,77,1.선고유예할 형
336554,판례내용,78,벌금 100만 원
336554,판례내용,79,"1.노역장유치(선고유예가 실효되고, 벌금을 납입하지 아니하는 경우)"
336554,판례내용,80,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
336554,판례내용,81,1.선고유예
336554,판례내용,82,형법 제59조 제1항(앞서 본 유리한 정상 참작)
336554,판례내용,83,1.이수명령 및 취업제한명령의 미부과
336554,판례내용,84,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항(형의 선고를 유예하므로 이수명령 및 취업제한명령을 부과하지 않는다)"
336554,판례내용,85,양형의 이유
336554,판례내용,86,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
336554,판례내용,87,재판장 판사 우○ _________________________
336554,판례내용,88,판사 선○ _________________________
336554,판례내용,89,판사 송○ _________________________
