판례일련번호,구분,문장번호,내용
332491,판례내용,25,"피고인은 2021.2.말경 서울 마포구에 있는 불상의 사무실에서, 위 1항과 같이 위조된 서류 3장을 그 위조된 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 제시하여 각각 행사하였다."
332491,판례내용,26,3.사기
332491,판례내용,27,"피고인은 2021.3.16.경 위 2항과 같은 장소에서, 피해자를 만나 이미 위와 같이 위조된 문서를 교부함으로써 피고인이 회사를 인수할 자력이 있다고 믿고 있는 피해자에게 “아버지와 고모부가 뉴질랜드에서 400억 원 이상이 있는 자산가이다.아버지와 고모부의 지원을 받아 ㈜B를 30억 원에 인수할 테니 나에게 자문계약보수료(중개수수료)명목으로 3,000만 원을 달라”고 말하였다."
332491,판례내용,28,"그러나 사실 피고인은 처음부터 중개수수료 명목으로 돈을 받아 개인적인 용도로 사용할 생각이었을 뿐 위 회사를 인수할 의사나 능력이 없었고, 위 1, 2항과 같이 피고인이 피해자에게 교부한 문서는 모두 피고인이 임의로 작성한 위조된 문서였다."
332491,판례내용,29,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.18.경 피고인 명의의 I은행 계좌(계좌번호 1 생략)로 3,000만 원을 교부받았다."
332491,판례내용,30,증거의 요지
332491,판례내용,31,1.피고인의 법정진술 (제5회 공판기일에서의 것)
332491,판례내용,32,"2.C, J에 대한 각 경찰 진술조서"
332491,판례내용,33,"3.자금조달 자문계약서, 입금내역서, 주식 및 회사경영권 양도양수계약서, 외국국적동포 거소신고표, I은행 입출금명세서"
332491,판례내용,34,"4.E은행자료, G 자료, 위임장"
332491,판례내용,35,법령의 적용
332491,판례내용,36,1.범죄사실에 대한 해당법조
332491,판례내용,37,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제347조 제1항(사기의 점)"
332491,판례내용,38,2.상상적 경합
332491,판례내용,39,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
332491,판례내용,40,3.형의 선택
332491,판례내용,41,각 징역형 선택
332491,판례내용,42,4.경합범가중
332491,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
332491,판례내용,44,5.집행유예
332491,판례내용,45,형법 제62조 제1항 (아래 양형이유 중 유리한 정상 참작)
332491,판례내용,46,6.사회봉사명령
332491,판례내용,47,형법 제62조의2
332491,판례내용,48,양형의 이유
332491,판례내용,49,1.법률상 처단형의 범위: 징역 1월∼15년 이하
332491,판례내용,50,2.양형기준의 참고
332491,판례내용,51,"각 위조사문서행사죄가 상상적 경합 관계에 있고, 양형기준이 상상적 경합범에 대하여는 별도의 처리방식을 제시하고 있지 않다."
332491,판례내용,52,"이에 처벌 대상이 되는 사문서위조죄, 위조사문서행사죄(사문서위조죄의 일반가중인자), 사기죄에 대한 양형기준을 적용하여 그 권고형의 범위를 참고적으로 살펴본다."
332491,판례내용,53,3.양형기준에 따른 권고형의 범위
332491,판례내용,54,가.제1범죄(사문서위조)
332491,판례내용,55,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
332491,판례내용,56,[특별양형인자] 없음
332491,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
332491,판례내용,58,나.제2범죄(사기)
332491,판례내용,59,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332491,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
332491,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
332491,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332491,판례내용,63,"4.선고형의 결정: 징역 8월, 집행유예 2년"
332491,판례내용,64,"수 개의 사문서를 위조하여 사기범행을 저질렀고 편취규모가 작지 아니한 바, 그 죄책이 가볍지 않다."
332491,판례내용,65,"다만, 이 사건 범행을 인정하고 있고, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 고려한다."
332491,판례내용,66,"그밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
332491,판례내용,67,판사 안○ _________________________
