판례일련번호,구분,문장번호,내용
336305,판례내용,32,"아동복지법 제29조의3 제1항에 따른 취업제한명령은 아동학대관련범죄 사건의 유죄판결과 동시에 선고하는 부수처분으로서, 그에 관한 판단을 누락한 경우 원심 판결 중 나머지 부분에 위법이 없더라도 원심판결 전부를 파기할 수밖에 없다."
336305,판례내용,33,3.결론
336305,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
336305,판례내용,35,【다시 쓰는 판결 이유】
336305,판례내용,36,범죄사실 및 증거의 요지
336305,판례내용,37,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
336305,판례내용,38,법령의 적용
336305,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
336305,판례내용,40,"형법 제305조 제1항, 제297조의2(미성년자의제유사강간의 점), 각 형법 제305조 제1항, 제298조(미성년자의제강제추행의 점, 징역형 선택)"
336305,판례내용,41,1.경합범가중
336305,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 미성년자의제유사강간죄에 정한 형에 경합범 가중)"
336305,판례내용,43,1.집행유예
336305,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
336305,판례내용,45,1.수강명령
336305,판례내용,46,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
336305,판례내용,47,1.공개명령 및 고지명령의 면제
336305,판례내용,48,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336305,판례내용,49,1.취업제한명령
336305,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 부칙(2021.12.21.)"
336305,판례내용,51,"제3조, 아동복지법 제29조의3 제1항"
336305,판례내용,52,양형의 이유
336305,판례내용,53,1.법률상 처단형의 범위: 징역 2년∼45년
336305,판례내용,54,2.양형기준에 따른 권고형의 범위
336305,판례내용,55,가.제1범죄(미성년자의제유사강간)
336305,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
336305,판례내용,57,[특별양형인자] 감경요소: 처벌불원
336305,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336305,판례내용,59,"나.제2, 3범죄(미성년자의제강제추행)"
336305,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제1유형] 의제강제추행
336305,판례내용,61,[특별양형인자] 감경요소: 처벌불원
336305,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
336305,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336305,판례내용,64,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼3년 8개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336305,판례내용,65,3.선고형의 결정
336305,판례내용,66,"이 사건 범행은 범행의 경위와 내용, 피해자의 나이 등에 비추어 그 죄질이 무겁고 사회적 비난가능성도 크다."
336305,판례내용,67,이 사건 범행으로 인해 피해자와 피해자의 부모는 상당한 정신적 충격과 고통을 겪었다.
336305,판례내용,68,"다만, 피고인은 아무런 범죄 전력 없는 초범으로 이 사건 범행을 모두 인정하고 있으며, 약 3개월간의 구금생활을 통해 자신의 잘못을 깊이 뉘우치고 있다."
336305,판례내용,69,원심에서 피해자 측에게 상당액의 손해배상금을 지급하고 피해자의 법정대리인과 합의하여 피해자는 더 이상 피고인의 처벌을 원하지 않고 있다.
336305,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
336305,판례내용,71,신상정보의 등록 및 제출의무
336305,판례내용,72,"판시 범죄사실에 대해 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336305,판례내용,73,무죄 부분
336305,판례내용,74,1.공소사실의 요지
336305,판례내용,75,"피고인은 2022.6.경부터 7.경까지 사이 불상 일자의 14:00~18:00경 판시 범죄사실 기재 도장 건물의 지하 계단에서, 피해자에게 “성인 되면 몸매 좋아질 걸.성인 여자애들 엄청 쭉쭉빵빵해”라고 말한 뒤, 이에 피해자가 옷을 벗고 계단에 누워 다리를 벌리자 피해자에게 입맞춤을 하고, 입으로 피해자의 가슴 부위 및 음부를 빨았다."
336305,판례내용,76,이로써 피고인은 13세 미만의 미성년자인 피해자를 추행하였다.
336305,판례내용,77,2.판단
336305,판례내용,78,"검사는 피고인의 위와 같은 행위를 피해자에 대한 같은 일시, 장소에서의 유사강간 범행과 구별되는 강제추행 범행으로 보아 실체적 경합범으로 공소를 제기하였다."
336305,판례내용,79,"형법 제297조의2는 폭행 또는 협박으로 사람에 대하여 구강, 항문 등 신체(성기는 제외한다)의 내부에 성기를 넣거나 성기, 항문에 손가락 등 신체(성기는 제외한다)의 일부 또는 도구를 넣는 행위를 한 사람은 2년 이상의 유기징역에 처한다고 규정하고 있으며, 형법 제298조는 폭행 또는 협박으로 사람에 대하여 추행을 한 자는 10년 이하의 징역 또는 1,500만 원 이하의 벌금에 처한다고 규정하고 있다."
336305,판례내용,80,위와 같은 형법 제297조의2의 입법취지는 강제추행 행위 중 강간에 준한다고 평가할 수 있는 행위를 유사강간으로 가중하여 처벌하는 것으로 봄이 타당하다.
336305,판례내용,81,따라서 동일한 피해자에 대하여 동일한 기회에 강제추행 행위와 유사강간 행위를 범한 경우에는 강제추행 행위가 유사강간 행위에 흡수되어 유사강간죄만 성립한다고 보아야 한다.
336305,판례내용,82,3.결론
336305,판례내용,83,"그렇다면 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 미성년자의제유사강간죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다."
336305,판례내용,84,재판장 판사 전○ _________________________
336305,판례내용,85,판사 구태회 _________________________
336305,판례내용,86,판사 윤○ _________________________
