판례일련번호,구분,문장번호,내용
312663,판례내용,35,"원심은 그 판시와 같은 사실 내지 사정, 즉 ① 112신고사건처리표에 기재된 피해자의 최초 진술에는 이 부분 공소사실 기재와 달리 ‘피고인이 주방용 칼을 피해자의 목에 대고 죽이겠다고 협박하였다’라고 되어있는 점, ② 피해자는 수사기관에서 피고인이 피해자의 지갑을 손으로 찢었다고 진술하였으나, 피고인은 이를 부인하였고 해당 부분은 기소가 되지 않은 점, ③ 피해자는 수사기관에서 피고인으로부터 목을 졸리는 폭행을 당하고 약 5분 후 갑자기 피고인이 칼로 피해자의 얼굴을 벨 듯이 휘두르고 피해자의 신발을 칼로 찢었다고 진술한 것에 반하여, 피고인은 수사기관에서 피해자가 먼저 피고인의 옷을 찢고 창문 밖으로 던져서 화가 나 칼로 피해자의 신발을 찢었다고 진술하였는데, 피해자는 원심 법정에서 피고인의 옷을 찢고 피고인의 물건을 창밖으로 던진 적이 있다고 진술한 점, ④ 피해자는 이 사건 당시 상당량의 술을 마신 것으로 보이는 점 등을 종합하면, 이 부분 공소사실에 부합하는 듯한 피해자의 진술이 진실한 것이라 확신을 갖기는 어렵고, 검사가 제출한 나머지 증거만으로는 이 부분 공소사실이 진실이라는 점에 관하여 법관의 합리적인 의심을 배제할 수 있을 만큼 증명이 있다 고 보기에 부족하다는 이유로 무죄를 선고하였다."
312663,판례내용,36,3)당심의 판단
312663,판례내용,37,"원심이 설시한 사정들을 검사가 당심에 제출한 증거들을 포함한 이 사건 기록과 대조하여 면밀히 살펴보면, 이 부분 공소사실에 부합하는 듯한 피해자 진술의 신빙성을 인정하기 어렵다고 본 원심의 판단이 명백하게 잘못되었다고 할 만한 특별한 사정이 있다거나, 당심에서 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되지 않는다."
312663,판례내용,38,"결국 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
312663,판례내용,39,나.검사의 양형부당 주장에 대한 판단
312663,판례내용,40,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
312663,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
312663,판례내용,42,"원심은 피고인에게 불리한 정상과 피고인에게 유리한 정상을 두루 참작하였고, 특히 피해자가 나무 받침대를 던지면서 다툼이 시작된 측면도 있는 점이나 피고인이 초범인 점을 감안하여 형을 정하였다."
312663,판례내용,43,피해자는 이 사건 상해 및 재물손괴 범행에 관하여 피고인을 상대로 손해배상청구소송을 제기하여 대구지방법원 안동지원 영주시법원은 2023.8.8.
312663,판례내용,44,"피고인에 대하여 피해자에게 3,833,000원 및 지연손해금을 지급하라는 판결을 선고하였는데, 피고인은 원심판결 선고 이후인 2023.9.27."
312663,판례내용,45,"위 판결금 4,822,362원을 피해자에게 지급하였고, 그 밖에 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없으며, 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보더라도, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
312663,판례내용,46,따라서 양형부당에 관한 검사의 위 주장 역시 이유 없다.
312663,판례내용,47,3.결론
312663,판례내용,48,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
312663,판례내용,49,재판장 판사 김○ _________________________
312663,판례내용,50,판사 김○ _________________________
312663,판례내용,51,판사 배○ _________________________
