판례일련번호,구분,문장번호,내용
307336,판례내용,18,"1.피고인은 C, D, E과 함께 2016.7.중순경부터 8.초순경 사이에 울산 북구 F에 있는 피고인의 아버지 집 안에 있는 냉동 창고에서 불법 고래 포획선인 ‘Y호’ 사무장 G으로부터 불법으로 포획된 밍크고래 고기 1마리를 매입하기로 하고 E으로 하여금 그 곳 냉동 창고 부근에서 위 G을 만나 위 냉동 창고로 안내하게 한 후 위 G이 화물차에 싣고 온 불법으로 포획된 밍크고래 고기 1마리(약 500kg)를 1kg당 5만 원으로 계산하 여 2,500만 원에 매입한 다음 소분하여 위 냉동 창고에 보관하고, 그 무렵 위 ‘Z’ 식당 에서 위 밍크고래 고기를 조리하여 불특정 다수의 손님들에게 판매하였다."
307336,판례내용,19,"이로써 피고인은 C, D, E과 공모하여 수산자원관리법을 위반하여 불법으로 포획된 밍크고래 고기를 가공‧보관‧판매함과 동시에 식품접객업자 또는 종업원의준수사항을 위반하였다."
307336,판례내용,20,"2.피고인은 C, D, E과 함께 2016.7.중순경부터 8.초순경 사이에 울산 울주군 H 에 있는 피고인의 친구 I의 집에서, 위 ‘Y호’가 불법으로 포획하여 성명을 알 수 없는 사람에게 판매되었다가 반품되어 경주시 J 공장 안 냉동 창고에 보관 중이던 밍크고래 고기 1마리를 위 G으로부터 매입하기로 하고 E으로 하여금 울산 남구 문수축구경기장 주차장에서 위 G을 만나 위 I의 집으로 안내하게 한 후 위 G이 화물차에 싣고 온 불 법으로 포획된 밍크고래 고기 1마리(약 500kg)를 1kg당 4만 원으로 계산하여 2,100만 원에 매입한 다음 이를 위 ‘Z’ 식당 냉동고에 보관하고, 그 무렵 위 ‘Z’ 식당에서 위 밍 크고래 고기를 조리하여 불특정 다수의 손님들에게 판매하였다."
307336,판례내용,21,"이로써 피고인은 C, D, E과 공모하여 수산자원관리법을 위반하여 불법으로 포획된 밍크고래 고기를 가공‧보관‧판매함과 동시에 식품접객업자 또는 종업원의 준수사항을 위반하였다."
307336,판례내용,22,증거의 요지
307336,판례내용,23,생략
307336,판례내용,24,법령의 적용
307336,판례내용,25,1.범죄사실에 대한 해당법조
307336,판례내용,26,"각 불법어획물 판매 등: 각 수산자원관리법 제64조 제2호, 제17조, 형법 제30조 각 불법포획 야생생물 판매 등: 각 식품위생법 제97조 제6호, 제44조 제1항, 제2호, 형법 제30조"
307336,판례내용,27,1.상상적 경합
307336,판례내용,28,"형법 제40조, 제50조"
307336,판례내용,29,1.형의 선택
307336,판례내용,30,각 징역형 선택
307336,판례내용,31,1.경합범처리
307336,판례내용,32,"형법 제37조 후단, 제39조 제1항"
307336,판례내용,33,1.경합범가중
307336,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징"
307336,판례내용,35,"수산자원관리법 제68조 제2항, 제1항"
307336,판례내용,36,1.가납명령
307336,판례내용,37,형사소송법 제334조 제1항
307336,판례내용,38,양형의 이유
307336,판례내용,39,▪양형기준이 설정되어 있지 않은 범죄이다.
307336,판례내용,40,"▪피고인이 뒤늦게 자신의 잘못을 모두 인정한 점, 판시 전과와 형법 제37조 후단 경 합범 관계에 있는 점은 유리한 정상이기는 하다."
307336,판례내용,41,"▪그러나 피고인은 법으로 엄격하게 금지되어 있는 불법포획 밍크고래의 유통을 주도 적으로 행하였던 자로 그 죄책이 매우 무겁고, 이 사건 범행으로 올린 불법적인 수익 이 매우 클 것으로 보인다(4,600만 원을 추징하나, 이는 이 사건 밍크고래 2마리의 매 입가액에 불과하다)."
307336,판례내용,42,"기록에 나타난 여러 진술들을 종합하여 보면, 피고인은 단지 이 사건 범죄사실에 그치지 않고 울산 일대의 밍크고래 유통에 광범위하게 개입하고 있었 던 것으로 보이는바, 그 중 이 사건과 같이 불법포획된 밍크고래의 유통도 상당부분 이루어졌을 것이므로, 피고인이 그와 같은 범죄로 올린 수익도 상당할 것임이 분명하 다."
307336,판례내용,43,피고인이 동종범죄로 지속적으로 처벌받으면서도(2008.8.1.
307336,판례내용,44,"울산지방법원: 수산업 법위반죄로 벌금 100만 원, 2010.8.12."
307336,판례내용,45,"대구지방법원 포항지원: 수산자원관리법위반 죄 등으로 징역 6월에 집행유예 2년, 2016.12.8."
307336,판례내용,46,"울산지방법원: 수산자원관리법위반 죄로 징역 6월에 집행유예 2년) 그 범행이 개선되지 않는 것은 그동안의 처벌로는 불 법적인 수익을 포기할 수 없기 때문일 것이므로, 피고인에게 이를 포기할 정도의 불이 익을 가할 수밖에 없다."
307336,판례내용,47,"특히 기록 전체를 조망해보면, 피고인은 자신이 단속되었을 경우를 대비하여 진술방 향 등을 관련자들에게 지시하는 등 용의주도하게 범행을 하였음을 알 수 있다."
307336,판례내용,48,"이와 같은 피고인의 태도 및 이 사건과 관련된 공범들이 다수이고 관련 사건들도 적지 않은 점에 비추어 볼 때, 피고인을 또다시 선처한다면 자신에게 유리한 방향으로 증거를 인 멸할 가능성이 매우 크다."
307336,판례내용,49,"한편, 피고인은 이 법정에 이르러서도 처음에는 관련 재판의 결과를 지켜보고 그 결 과에 따라 공소사실을 인정하겠다는 다소 기이한 태도를 보였다."
307336,판례내용,50,"이중 처벌의 위험이 있다는 주장이었는데, 자신이 한 범행에 대하여 솔직하게 인정하고 처벌받을 자세를 보이지 아니하고 끝까지 자신의 안위만을 계산하는 피고인에게서 반성하는 모습을 찾 아볼 수 없었다."
307336,판례내용,51,"위와 같은 정상들을 참작하고 그밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307336,판례내용,52,판사 안○ _________________________
