판례일련번호,구분,문장번호,내용
337423,판례내용,51,"한편, 피고인이 매개물에 불을 놓아 건물을 소훼하려 하였으나 불길이 치솟는 것을 보고 겁이 나서 물을 부어 불을 끈 것이라면, 위와 같은 경우 치솟는 불길에 놀라거나 자신의 신체안전에 대한 위해 또는 범행 발각시의 처벌 등에 두려움을 느끼는 것은 일반 사회통념상 범죄를 완수함에 장애가 되는 사정에 해당한다고 보아야 할 것이므로, 이를 자의에 의한 중지미수라고는 볼 수 없다(대법원 1997.6.13."
337423,판례내용,52,선고 97도 957 판결의 취지 참조).
337423,판례내용,53,"또한 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2010.6.10."
337423,판례내용,54,선고 2009도13862 판결 등 참조).
337423,판례내용,55,나.구체적 판단
337423,판례내용,56,"위 법리에 비추어 살펴보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 모두 종합하면, 피고인의 이 사건 범행은 실화가 아닌 현주건조물방화의 고의에 의한 행위라고 판단된다."
337423,판례내용,57,"① 피고인은 불씨가 있던 담배꽁초를 베개에 올려 두거나 베개에 꽁초를 지졌다는 것이나, 베개와 같이 연소가 쉬운 섬유 물질에 담배꽁초를 두거나 지지는 것은 상식적인 행동이 아닐 뿐만 아니라, 그러한 경우 불씨가 발화되어 베개에 불이 붙을 수 있다는 것은 일반인이라면 누구나 쉽게 예상 가능하다."
337423,판례내용,58,"피고인은 이 사건 화재가 발생하기 전 ‘핵폭탄’, ‘자살’을 언급하면서 112신고를 하였고, 임대인 E가 임대차보증금을 돌려주지 않아 사기피해를 입었다면서 112신고를 하기도 하였으며, 임대인에게는 보증금 반환을 요구하면서 불을 지르겠다고 말하는 등 이 사건 범행 전 감정적으로 매우 격앙된 상태였던 것으로 보인다."
337423,판례내용,59,"피고인의 진술에 의하더라도 피고인은 이 사건 화재 직전에는 남자친구이던 피해자와 결별하기로 한 다음, 위 피해자와 연인관계를 정리하고 싸우면서 해당 베개를 버리고 싶었다는 것이며, 이 사건 방화 직전 피해자와 심하게 다투었다는 것이다."
337423,판례내용,60,한편 피고인이 불을 붙인 베개는 피고인의 남자친구이던 피해자 D가 사용하던 것이다.
337423,판례내용,61,"② 피해자 D의 수사기관 및 법정 진술에 따르면, 이 사건 화재는 피해자가 피고인과 다투고 15분 정도 자리를 비웠을 때 발생하였다는 것이고, 집으로 돌아왔을 때 집 안에서 연기가 나고 있었음에도 피고인은 아무런 조치도 취하지 않고 그냥 주방에 앉아 있었으며, 자신이 베개에 불이 붙은 것을 확인하고 밥 공기로 2~3차례 물을 부었더니 불이 꺼졌는데 자신이 조금 더 늦게 왔다면 불이 크게 났을 것이라는 것이다."
337423,판례내용,62,"위와 같은 피해자의 진술에 따르면, 피고인은 베개에 불이 완전히 꺼지지 않은 상태에서 별달리 놀란 기색 없이 주방에서 선글라스를 낀 채 앉아 있었던 것으로 보이는바, 이 사건 화재 직후 피고인이 보인 행동은 피고인의 정신질환을 감안하더라도 실화를 저지르고 놀라 스스로 불을 끈 사람의 행동이나 태도로 보기에는 어렵다."
337423,판례내용,63,피고인은 이 사건 화재 직후 출동한 경찰관들에게도 화재의 경위나 실수로 불이 붙었다는 등과 같은 답변을 일체 하지 않은 채 묵묵부답 하였다가 의사소통의 어려움으로 응급입원을 하였던 것으로 보인다.
337423,판례내용,64,"③ 당시 연소하고 남은 베개를 찍은 현장사진의 영상에 따르면, 해당 베개는 충전재까지 모두 전소되어 검게 타 재가 되어있는 상태로, 연소 당시 그 화염도 상당하였을 것으로 보여, 실수로 거의 꺼진 담배꽁초에 의해 불이 붙어 연소된 형태라고 보기 어렵고, 연소가 진행된 시간도 피해자 D이 자리를 비운 15분 정도에 불과함에도 베개가 거의 전소된 점에 비추어 담뱃불에 의한 실화로 보기 어려운 면이 있다."
337423,판례내용,65,더구나 경찰관이 출동하였을 당시 연소된 베개가 놓여있던 창틀 아래에는 매트리스 등 이삿짐이 널려 있어 자칫하면 큰불이 붙을 수 있었던 상황이었다.
337423,판례내용,66,"④ 위와 같이 이 사건 화재 전후의 정황과 피고인이 보인 태도, 피고인이 가연성 섬유물질에 담배꽁초를 올린 행위 태양, 베개의 연소 정도 등을 종합하면, 피고인은 미필적으로나마 방화의 고의를 가지고 베개에 불을 붙인 것으로 판단되고, 위와 같이 피고인에게 방화의 고의를 인정하는 이상 피고인이 불길을 보고 이를 일부 진압하였다고 하더라도 피고인에 대하여 방화의 장애미수죄를 인정할 수 있음은 앞에서 본 법리에서 살핀 바와 같다."
337423,판례내용,67,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
337423,판례내용,68,양형의 이유
337423,판례내용,69,1.법률상 처단형의 범위: 징역 4개월 15일∼3년 9개월
337423,판례내용,70,2.양형기준에 따른 권고형의 범위
337423,판례내용,71,현주건조물방화 미수죄에 대하여는 양형기준이 설정되어 있지 아니하므로 양형기준을 적용하지 않는다.
337423,판례내용,72,3.선고형의 결정: 징역 6개월
337423,판례내용,73,"○ 불리한 양형: 이 사건 범행은 피고인이 이삿짐이 쌓여진 집 안에서 베개에 불을 붙이려던 것으로서 실제 방화로 불이 번졌을 경우 타인의 생명과 재산에 중대한 피해를 초래할 위험이 있었고, 피고인은 누범기간 중 위와 같은 범죄를 저질렀는바 실형이 불가피하다."
337423,판례내용,74,○ 유리한 양형: 피고인은 이 사건 범행의 사실관계를 대체로 인정하고 반성하고 있다.
337423,판례내용,75,"이 사건 범행은 미수에 그쳐 인명피해나 큰 재산상 피해는 발생하지 않았고, 창틀 등 수리비 등의 피해에 관하여는 그 피해가 변상되었다."
337423,판례내용,76,해당 건물의 소유주 E 및 피해자 D은 모두 피고인에 대한 형사처벌을 불원하고 있다.피고인은 양극성 정동장애를 앓고 약물 치료를 받고 있던 중 약물치료가 임의 중단된 심신미약 상태에서 이 사건 범행을 저지른 것으로 인정된다.
337423,판례내용,77,"피고인도 자신의 정신질환에 대하여 어느 정도 병식을 갖고 있고, 스스로 치료 의지를 밝히고 있다."
337423,판례내용,78,재판장 판사 류○ _________________________
337423,판례내용,79,판사 임○ _________________________
337423,판례내용,80,판사 김○ _________________________
