판례일련번호,구분,문장번호,내용
336319,판례내용,61,따라서 검사의 주장은 이유 없다.
336319,판례내용,62,"가)과성토의 직접행위자인 G, U와 달리 본건 토지의 소유자인 피고인으로서는 원상복구의무만을 부담하고 있었을 뿐, 사전 이행강제금 예고통지를 송달받지 못했으므로 피고인이 G 등을 통하여 또는 피고인 스스로 원상복구의무를 이행할 경우 이행강제금이 부과되지 않을 수도 있었다."
336319,판례내용,63,따라서 피고인이 이 사건 매매계약 당시 피해자에게 이행강제금에 관한 내용을 고지하지 않았다고 하여 피해자를 기망할 의사가 있었다고 단정하기는 어렵다.
336319,판례내용,64,"나)실제 피고인은 이 사건 매매계약 체결 이후 G, U가 본건 토지에 관한 원상복구의무를 제대로 이행하지 않자, 시교건설에 의뢰하여, 과성토 된 토지의 토사를 반출하는 원상복구공사를 하였고, 2022.12.14."
336319,판례내용,65,"최종적으로 본건 토지가 적정한 수준으로 원상복구 되었음을 H으로부터 확인받았는데, 위와 같은 원상복구비용 1억 1,200만 원을 피고인이 모두 부담하였고, 결국 이행강제금은 부과되지 않았다."
336319,판례내용,66,"다)I은 이 사건 매매계약상 피고인이 절감받게 되는 양도소득세를 감안하여 본건 토지에 관한 매매대금을 16억 5,000만 원에서 15억 원으로 감액하였다는 취지로 주장하나, 피고인이 이 사건 매매계약으로 1억 5,000만 원의 절세를 하였다는 점을 인정할 만한 객관적 자료가 없는 반면, 피고인은 원상복구비용 1억 5,000만 원을 감안하여 그만큼 매매대금을 감액하였다는 주장인데, 본건 토지에 관한 실제 원상복구비용이 1억 1,200만 원이었다."
336319,판례내용,67,3.결론
336319,판례내용,68,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
336319,판례내용,69,재판장 판사 김○ _________________________
336319,판례내용,70,판사 송○ _________________________
336319,판례내용,71,판사 김○ _________________________
