판례일련번호,구분,문장번호,내용
330728,판례내용,62,5.몰수
330728,판례내용,63,형법 제48조 제1항 제1호(이 사건 범행으로 취득한 일당인 증 제1호와 이 사건 범행에 사용된 거래명세서인 증 제2호를 몰수)
330728,판례내용,64,양형의 이유
330728,판례내용,65,1.법률상 처단형의 범위: 징역 1월 ~ 15년
330728,판례내용,66,2.양형기준에 따른 권고형의 범위
330728,판례내용,67,가.제1 내지 4범죄(각 사기죄)
330728,판례내용,68,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330728,판례내용,69,"[특별양형인자] 감경요소: 단순가담, 처벌불원 또는 실질적 피해 회복(공탁 포함), 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
330728,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 3년[합산 결과 가장 중한 단일 범죄보다 유형이 1단계 높아지는 경우이므로 형량범휘 하한(1년 6월)의 1/3을 감경하였다]"
330728,판례내용,71,나.제5 내지 24범죄(각 주민등록법위반죄)
330728,판례내용,72,양형기준이 설정되어 있지 아니하다.
330728,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정되어 있는 범죄와 양형기준이 설정되어 있지 않은 범죄 사이에 형법 제37조 전단의 경합범관계에 있으므로 양형기준이 설정되어 있는 범죄의 하한만을 고려한다)
330728,판례내용,74,3.선고형의 결정
330728,판례내용,75,"피고인은 보이스피싱 수금책으로서 피해자들 4명으로부터 합계 119,345,100원을 편취하였고, 불특정 20명의 주민등록번호를 무단으로 사용하였다."
330728,판례내용,76,피고인은 가명을 사용하거나 잘 처리해주겠다고 말하는 등으로 적극적으로 피해자들을 기망하였다.
330728,판례내용,77,"피고인은 재무컨설팅회사의 일을 하는 것이라고 생각하였으므로 보이스피싱이라는 인식이 미약하였다고 주장하나, 이러한 기망행위의 태양, 피고인이 채용된 방법 및 업무 내용, 범행 횟수 및 피해금액 등에 비추어 볼 때, 고의가 미약하였다거나 미필적이었다고 보기는 어렵다."
330728,판례내용,78,이러한 점은 피고인에게 불리한 정상이다.
330728,판례내용,79,"한편 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 수금하고 송금하는 단순한 업무만을 한 것으로 보이는 점, 피고인이 취득한 이익이 많지 않은 점(일당 수령), 피해자들에게 합의금을 지급하였고 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점(피해자 D에게 피해금액 600만 원 중 300만 원 지급, 피해자 V에게 피해금액 60,245,100원 중 2,000만 원 지급, 피해자 U은 피고인의 현장 검거로 피해금액 16,100,000원을 현장에서 전액 돌려받았는바 위자료 명목으로 100만 원 지급, 피해자 I에게 피해금액 3,700만 원 중 1,300만 원 지급), 피고인이 초범인 점은 피고인에게 유리한 정상이다."
330728,판례내용,80,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
330728,판례내용,81,판사 서○ _________________________
