판례일련번호,구분,문장번호,내용
322983,판례내용,48,"11:40경 전남 장흥군 S 소재 T 2층에서 피해자가 바꿔주는 전화기를 건네받아 성명불상의 전화금융사기 조직원의 “A 대리가 맞냐?”는 물음에 그렇다고 대답하는 방법으로 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
322983,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 2,000만 원을 교부받아 편취하였다."
322983,판례내용,50,마.피해자 U에 대한 범행
322983,판례내용,51,"성명불상의 보이스피싱 조직원은 2022.4.25.경부터 2022.4.28.경 사이에 불상의 장소에서 W저축은행 직원을 사칭하면서 피해자 U에게 전화로 ‘저금리 3%대로 최대 3,000만 원까지 대출 가능하고, 기존 대출금을 2,000만 원을 상환해야 신규 대출이 가능하다’는 취지로 거짓말하였고, 또 다른 성명불상의 조직원은 금융감독원 직원을 사칭하면서 전화로 ‘기존에 대출금이 있는데 신규 대출을 받으려고 하면 계약 위반이며, 블랙리스트로 등록되었다.이것을 풀고 대출실행을 받으려면 금융감독원에 1,500만 원을 예치해야 된다.’라는 취지로 거짓말하였다."
322983,판례내용,52,"그러나 사실 위 성명불상자 등은 은행직원이 아닌 전화금융사기 조직원들로서, 피해자로부터 금원을 편취할 목적으로 위 전화금융사기 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로 피해자로부터 금원을 받더라도 대출해 줄 의사나 능력이 없었다."
322983,판례내용,53,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2022.5.2.
322983,판례내용,54,"15:30경 여수시 X, ‘Y한의원’ 앞에서 피해자가 바꿔주는 전화기를 건네받아 성명불상의 전화금융사기 조직원의 “A 대리가 맞냐?”는 물음에 그렇다고 대답하는 방법으로 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 그 자리에서 현금 1,500만 원을 교부받았다."
322983,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,500만 원을 교부받아 편취하였다."
322983,판례내용,56,2.주민등록법위반
322983,판례내용,57,누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
322983,판례내용,58,그럼에도 불구하고 피고인은 2022.4.21.
322983,판례내용,59,15:05경 광주 광산구 평동산단로 209에 있는 ‘IBK기업은행 평동공단지점’에서 성명불상 전화금융사기 조직원의 지시에 따라 수거한 피해금 중 887만 원을 그곳에 설치된 자동화기기를 이용하여 Z 명의 계좌(계좌번호 1 생략)로 무통장 송금을 하면서 AA의 주민등록번호를 부정하게 사용한 것을 비롯하여 그 무렵부터 2022.5.2.경까지 총 86회에 걸쳐 별지 범죄일람표(주민등록법위반 관련)기재와 같이 타인의 주민등록번호를 부정하게 사용하였다.
322983,판례내용,60,[2023고단207]
322983,판례내용,61,1.사기
322983,판례내용,62,성명불상의 보이스피싱 조직원은 2022.4.28.
322983,판례내용,63,"16:19경 기업은행 직원을 사칭하며 피해자 AB에게 전화를 걸어 “저금리 대환대출 상품이 있다”라고 거짓말하여 피해자로 하여금 악성 어플을 설치하도록 한 후 “대출금이 승인되었고 R저축은행에 대출받은 기록이 있는데 대출금을 기업은행에서 대환 처리하겠다.”라고 거짓말한 후, 재차 R저축은행 직원을 사칭하며 “기업은행에 대출을 신청하였느냐, 기업은행으로부터 대환 대출 신청이 들어왔는데 이런 경우 금융거래법위반이 된다, 기존에 나간 R저축은행 대출금을 상환하지 않으면 법무팀에서 고발조치 할 것이다.R저축은행 직원을 보낼테니 대출금을 수동 상환하라”라고 거짓말하였다."
322983,판례내용,64,"그러나 사실 위 성명불상자 등은 은행직원이 아닌 전화금융사기 조직원들로서, 피해자로부터 금원을 편취할 목적으로 위 전화금융사기 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로 피해자로부터 금원을 받더라도 대출해 줄 의사나 능력이 없었다."
322983,판례내용,65,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2022.4.29.
322983,판례내용,66,"14:01경 군산시 AC, AD 앞 노상에서 피해자를 만나, R 저축은행 채권추심팀 과장을 사칭한 성 명불상자와 핸드폰으로 통화중이던 피해자로부터 핸드폰을 건네받아 위 성명불상자와 통화를 하는 등 R 저축은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 그 자리에서 현금 3,000만 원을 교부받았다."
322983,판례내용,67,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 현금 3,000만 원을 교부받아 편취하였다."
322983,판례내용,68,2.주민등록법위반
322983,판례내용,69,누구든지 타인의 주민등록번호를 부정하게 사용해서는 아니 된다.
322983,판례내용,70,그럼에도 불구하고 피고인은 2022.4.29.
322983,판례내용,71,"14:59경 군산시 AE에 있는 ‘AF조합’에서, 성명불상의 전화금융사기 조직원의 지시에 따라 제1항 기재와 같이 수거한 현금 3,000만 원 중 수당을 제외한 2,960만 원을 그곳에 설치된 자동화기기를 이용하여 전화금융사기 조직이 사용하는 AG 명의의 AH조합 계좌(계좌번호 2 생략)로 무통장 송금을 하면서 AI의 주민등록번호를 입력한 것을 비롯하여 그 무렵부터 같은 날 16:56경까지 별지 범죄일람표(2)기재와 같이 총 30회에 걸쳐 30명의 주민등록번호를 입력하는 방법으로 타인의 주민등록번호를 부정하게 사용하였다."
322983,판례내용,72,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
322983,판례내용,73,3.범죄수익의은닉및처벌등에관한법률위반
322983,판례내용,74,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322983,판례내용,75,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 제2항 기재 일시, 장소에서, 제1항 기재와 같이 AB로부터 수거한 현금 중 100만 원을 위 성명불상자가 알려준 AG 명의의 AH조합 계좌(계좌번호 2 생략)로 송금하면서 AI 명의의 인적사항을 송금인 정보에 입력하여 마치 100만 원을 AI이 송금하는 돈인 것처럼 가장한 것을 비롯하여 그때부터 같은 날 16:56경까지 별지 범죄일람표(2)기재와 같이 총 30회에 걸쳐 합계 2,960만 원의 현금을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 정상적으로 송금하는 것처럼 가장하였다."
322983,판례내용,76,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
322983,판례내용,77,증거의 요지
322983,판례내용,78,[2022고단1324]
322983,판례내용,79,1.피고인에 대한 검찰 및 경찰 피의자신문조서의 각 일부 진술기재
322983,판례내용,80,"1.증인 B, C의 각 법정진술"
322983,판례내용,81,"1.H, B, U, C, Q에 대한 경찰 진술조서"
322983,판례내용,82,"1.수사보고서 및 입건전조사보고서(순번 18, 29, 49, 57, 86, 87)"
322983,판례내용,83,"1.카카오톡 대화내용 및 통화목록 사진, 카카오톡대화 및 통화내역, A 휴대전화 캡쳐사진 3매"
322983,판례내용,84,[2023고단207]
322983,판례내용,85,1.피고인에 대한 검찰 피의자신문조서 사본
322983,판례내용,86,1.AB에 대한 경찰 진술조서
322983,판례내용,87,"1.카카오톡 대화내역 캡쳐사진, 피해금 인출내역, 카카오톡 대화내역, 금융정보 조회에 대한 회신, 금융거래현황자료통보"
322983,판례내용,88,법령의 적용
322983,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
322983,판례내용,90,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(포괄하여, 범죄수익 취득 및 처분 사실 가장의 점), 각 징역형 선택"
322983,판례내용,91,1.경합범가중
322983,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322983,판례내용,93,1.배상신청의 각하
322983,판례내용,94,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 가담정도에 비추어 배상책임의 범위가 명백하지 아니함)"
322983,판례내용,95,주장에 관한 판단
322983,판례내용,96,"판시 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 성명불상자에 의한 비정상적인 채용과 업무수행 방식에 비추어 자신이 단순히 부동산 관련 착수금의 수거업무가 아니라 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 경제적 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 성명불상자의 지시에 따라 현금수거책의 역할을 수행하였다고 봄이 타당하다."
322983,판례내용,97,피고인은 적어도 미필적 고의를 가지고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 사기 및 주민등록법위반 등의 범행을 저지른 것으로 인정된다.
322983,판례내용,98,"○ 이 사건과 같은 이른바 ‘보이스피싱’ 범행은 총책, 유인책, 전달책, 인출책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
322983,판례내용,99,"○ 보이스피싱 범행은 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려운데, 피고인은 피해자들로부터 현금을 교부받아 이를 다시 성명불상의 보이스피싱 조직원이 알려주는 계좌로 무통장 입금하는 현금수거책 역할을 하였는바, 피고인의 행위는 이 사건 범행 전체에 대한 본질적 기여를 통한 기능적 행위지배에 해당한다."
322983,판례내용,100,"○ 피고인은 2022.4.16.경 중고거래 사이트인 AJ에서 ‘포토 가능한 매니저’를 구한다는 구인광고를 보고 지원하여 ‘AK’의 AL이라는 자로부터 ‘하루 3~4곳 정도 이동하면서 아파트 등의 건물 외관을 사진 촬영하고, 매물 거래 착수금을 받아 회사로 이체하는 업무’라는 설명을 들었고, 주민등록증과 주민등록등록의 사진을 전송한 후 2022.4.20.경 ‘AM’의 외근직에 채용되었다는 전화를 받았다."
322983,판례내용,101,"당시 코로나19의 확산 상황을 감안하더라도 거액의 현금을 직접 수금하는 직원을 대면하여 면접을 거치거나 근로계약서 등을 작성하지 않은 채 채용한다는 것은 매우 이례적이고, 피고인에게 채용전화를 한 회사의 이름이 당초 AL으로부터 안내받은 회사의 이름과 다름에도 피고인은 별다른 확인을 하지 않았다."
322983,판례내용,102,○ 피고인은 ‘AN’이라는 자로부터 카카오톡을 통해 업무를 지시받았을 뿐 AN의 연락처조차 알지 못하였다.
322983,판례내용,103,"AN은 피고인에게 ‘○○의 소개로 왔다’라고 말할 것을 지시하였고, 그 멘트 속의 인물은 L 팀장, AO 팀장, AP 팀장, AQ 과장 등으로 계속 변경되었다."
322983,판례내용,104,또한 피고인은 피해자 C이 피고인에게 ‘E저축은행에서 왔는지’ 묻자 그렇다고 대답하기도 하였다.
322983,판례내용,105,"○ 피고인은 수거한 돈을 AN이 알려주는 여러 송금인의 명의로 100만 원씩 나누어 송금하였는데, 그 입금계좌는 처음에만 ㈜Z였고 그 후에는 AR, AG 등 피고인을 고용한 회사와 무관한 업체 또는 개인 명의의 계좌였다."
322983,판례내용,106,"보이스피싱 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있다."
322983,판례내용,107,따라서 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다.
322983,판례내용,108,양형의 이유
322983,판례내용,109,"보이스피싱 범죄는 계획적․조직적 방법으로 불특정 다수의 피해자들에게 피해를 입히는 사회적 폐해가 심각한 범죄이고, 피고인의 행위는 전체 보이스피싱 사기 범행에 있어 필수적인 것이므로 그 가담 정도가 가볍다고 볼 수 없다."
322983,판례내용,110,"피고인은 6명의 피해자로부터 약 1억 원의 돈을 편취하였고, 그 피해가 회복되지 않았다."
322983,판례내용,111,"다만, 피고인이 확정적으로 인식하고 범행에 가담한 것으로는 보이지 않고, 범죄임을 확실히 깨달은 후 수사기관에 자수하였다."
322983,판례내용,112,"피고인이 얻은 수익은 편취금액에 비해 적은 금액이고, 피해자들에게 피해를 입히게 된 것에 대해 반성하고 있다."
322983,판례내용,113,범죄전력이 없는 초범이다.
322983,판례내용,114,"그 밖에 피고인의 나이, 성행, 가족 관계, 범행 전후의 상황 등 기록과 공판 과정에 드러난 양형의 요소를 종합하여 주문과 같이 형을 정하고, 직업, 가족과의 유대관계 등에 비추어 도망의 우려가 없다고 보이므로 현 단계에서는 법정구속을 하지 않는다."
322983,판례내용,115,판사 이○ _________________________
322983,판례내용,116,범죄일람표(2)
322983,판례내용,117,연번일시장소방법입금 금액입금의뢰인
322983,판례내용,118,"12022.4.29.14:59:00전북 군산시 AE, AF조합현금인출기에 타인의 주민등록번호를 입력, AH조합 AG 명의 (계좌번호 2 생략)계좌에 무통장 입금100만 원AI(주민등록번호 1 생략)"
322983,판례내용,119,22022.4.29.15:03:37〃AS(주민등록번호 2 생략)
322983,판례내용,120,32022.4.29.15:05:25〃V(주민등록번호 3 생략)
322983,판례내용,121,42022.4.29.15:09:47〃AT(주민등록번호 4 생략)
322983,판례내용,122,52022.4.29.15:11:38〃AU(주민등록번호 5 생략)
322983,판례내용,123,"62022.4.29.15:59:15전북 익산시 석암로17길 137, IBK기업은행365 한일내장현금인출기에 타인의 주민등록번호를 입력, 기업은행 AR 명의 (계좌번호 3 생략)계좌에 무통장 입금〃AT(주민등록번호 6 생략)"
322983,판례내용,124,72022.4.29.16:01:02〃AV(주민등록번호 7 생략)
322983,판례내용,125,82022.4.29.16:02:57〃Q(주민등록번호 8 생략)
322983,판례내용,126,92022.4.29.16:05:39〃AW(주민등록번호 9 생략)
322983,판례내용,127,102022.4.29.16:07:26〃AX(주민등록번호 10 생략)
322983,판례내용,128,112022.4.29.16:08:57〃AY(주민등록번호 11 생략)
322983,판례내용,129,122022.4.29.16:11:08〃AZ(주민등록번호 12 생략)
322983,판례내용,130,132022.4.29.16:22:48〃BA(주민등록번호 13 생략)
322983,판례내용,131,142022.4.29.16:24:19〃BB(주민등록번호 14 생략)
322983,판례내용,132,152022.4.29.16:25:39BC(주민등록번호 15 생략)
322983,판례내용,133,연번일시장소방법입금 금액입금의뢰인
322983,판례내용,134,"162022.4.29.16:29:04익산시 석암로17길 137, IBK기업은행365 한일내장현금인출기에 타인의 주민등록번호를 입력, 기업은행 AR 명의 (계좌번호 3 생략)계좌에 무통장 입금100만 원BD(주민등록번호 16 생략)"
322983,판례내용,135,172022.4.29.16:30:33〃BE(주민등록번호 17 생략)
322983,판례내용,136,182022.4.29.16:32:10〃BF(주민등록번호 18 생략)
322983,판례내용,137,192022.4.29.16:33:27〃BG(주민등록번호 19 생략)
322983,판례내용,138,202022.4.29.16:34:51〃BH(주민등록번호 20 생략)
322983,판례내용,139,212022.4.29.16:36:07〃BI(주민등록번호 21 생략)
322983,판례내용,140,222022.4.29.16:37:25〃BJ(주민등록번호 22 생략)
322983,판례내용,141,232022.4.29.16:37:43〃BK(주민등록번호 23 생략)
322983,판례내용,142,242022.4.29.16:40:00〃BL(주민등록번호 24 생략)
322983,판례내용,143,252022.4.29.16:44:13〃BM(주민등록번호 25 생략)
322983,판례내용,144,262022.4.29.16:45:52〃BN(주민등록번호 26 생략)
322983,판례내용,145,272022.4.29.16:47:11〃BO(주민등록번호 27 생략)
322983,판례내용,146,282022.4.29.14:46:31〃BP(주민등록번호 28 생략)
322983,판례내용,147,292022.4.29.16:52:23〃BQ(주민등록번호 29 생략)
322983,판례내용,148,302022.4.29.16:56:4160만 원BR(주민등록번호 30 생략)
322983,판례내용,149,"총 30회 30명의 입금의뢰인 주민등록번호 입력, 무통장 송금하는 방법으로 범죄수익 2,960만 원의 취득 및 처분에 관한 사실 가장."
