판례일련번호,구분,문장번호,내용
307328,판례내용,56,"오○ 피해자 주식회사 ○○(외국인 숙소 임대 대행업 영위, 이하 ‘○○’라 한다)의 회계부장인 권○(가명)에게 전화를 하여 “5,000만 원만 빌려 달라”라며 돈을 차용해줄 것을 요구하였으나 권○이 “이제 더 이상 빌려줄 수 없다, 우리도 돈이 없고, 전에 빌려간 돈도 있고, 이렇게 아직 정리가 되지 않은 상태에서 또 다시 돈을 빌려주기는 힘들다”라며 거절하자, 2016.2.5."
307328,판례내용,57,"오후 무렵 위 ○○ 사무실로 찾아가 피해자에게 “5,000만 원을 빌려주지 않을 거면 ◇◇에 입주해 숙소로 사용하고 있는 외국인들의 방을 모두 빼라, 임대료도 필요 없고 돈도 다 필요 없으니 무조건 빼라“라고 말을 한 후 위 ●● 직원 백소장으로 하여금 ◇◇의 거주자인 외국인들이 출입하지 못하도록 그곳 주차장 출입구를 자동차로 약 1시간 동안 가로 막게 함으로써 피해자로 하여금 외국인 숙소 임대대행사업을 정상적으로 하지 못할 수 있다는 겁을 먹게 하였다."
307328,판례내용,58,"이와 같이 피고인은 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 같은 날 5,000만 원을 교부받아 이를 갈취하였다."
307328,판례내용,59,"2.피고인 변○, 이○, 이○의 사기"
307328,판례내용,60,"피고인들은 피고인 변운영이 사업승인부터 준공시까지 자금조달 등 모든 업무를 총괄하는 소위 ‘회장’으로서의 역할을 담당하고, 피고인 이이사가 분양대금 등 회사의 자금 관련 업무 및 분양계약서 작성 등을 담당하며, 피고인 이○가 공사진행 과정 등을 총괄하는 건축공사와 관련된 업무를 담당하는 방법으로 위 ◇◇ 시행사업을 진행하기로 한 후, 자기자본이 거의 없는 상태에서 막연히 은행 대출금, 사채 등으로 사업자금을 조달하겠다는 생각으로 ◇◇ 시행사업을 무리해서 진행하고 있었을 뿐만 아니라 2013.11.경 공사대금 등을 제대로 지급하지 못하게 되고 추가 자금조달도 어려워진 상황에서 ◇◇에 관하여 다수의 가압류등기와 처분금지가처분등기가 경료되었음에도, 계속적으로 분양을 해서 그 분양대금으로 기존의 대출금 및 차용금, 부족한 공사대금 등을 충당하기로 공모하였다."
307328,판례내용,61,이와 같은 공모에 따라 피고인들은 2013.12.20.경 울산 동구 소재 ◇◇에서 ●● 직원인 백소장을 통해 피해자 박○(가명)에게 “이 집은 내진 설계도 완벽하고 하자 문제없다.몸만 들어오면 된다.돈을 많이 입금할수록 임대료가 많이 나온다”라는 취지로 말하였다.
307328,판례내용,62,"그러나 사실 피고인들은 자기자본이 거의 없이 막연히 은행 대출금, 사채 등으로 자금을 조달해서 사업을 진행하겠다는 생각으로 ◇◇ 시행사업을 무리해서 진행하고 있었고, 이미 이로 인한 과도한 채무로 인해 사업 진행에 어려움을 겪고 있는 상태였으므로, 피해자로부터 분양대금을 받더라도 ◇◇를 분양해줄 의사나 능력이 없었다."
307328,판례내용,63,"이와 같이 피고인들은 피해자를 기망하여 이에 속은 피해자로부터 2013.12.17.경 1,000만 원을, 같은 달 20.경 9,000만 원 합계 1억 원을 편취하였다."
307328,판례내용,64,"이를 비롯하여 피고인들은 공모하여, 별지2.범죄일람표(2)연번 제8번 내지 18번 기재와 같이 2013.12.20.경부터 2014.12.22.경까지 사이에 위와 같은 방법으로 피해자 11명으로부터 합계 14억 원을 분양대금 명목으로 교부받아 이를 편취하였다."
307328,판례내용,65,3.피고인 백소장의 사기방조
307328,판례내용,66,"피고인은 위 ◇◇ 시행과 관련하여 ●●가 이미 공사대금 등을 제대로 지급하지 못하고 있었고 추가 자금조달이 어려워 관할관청의 분양승인 없는 상태에서 분양계약을 우선 진행하여 부족한 공사대금 및 기존의 채무 등을 분양대금으로 충당하려고 하는 등 어려운 자금사정 등으로 인해 사업진행에 어려움을 겪고 있어서 향후 수분양자들이 분양계약을 체결하더라도 실제로 ◇◇ 분양을 받지 못할 수도 있음을 알면서도, 위 변운영의 지시에 따라 분양희망자를 모집하여 “◇◇를 분양받으면 외국인들이 임대를 할 것이고, 임대료를 매달 받을 수 있다.그리고 준공 후 그 즉시 등기이전이 될 것이다”라는 취지로 설득함으로써 그들로 하여금 ‘◇◇’ 분양계약을 체결하도록 하였다."
307328,판례내용,67,"이로써 피고인은 위와 같이 분양희망자를 모집해서 분양계약을 체결할 수 있게 해주는 방법으로 변○, 이○, 이○가 별지2.범죄일람표(2)연번 제8번 내지 17번 기재와 같이 2013.12.20.경부터 2014.6.2.경까지 사이에 피해자 10명으로부터 합계 10억 원을 분양대금 명목으로 편취하는 행위를 용이하게 할 수 있도록 편의를 제공하여 사기를 방조하였다."
307328,판례내용,68,4.피고인들의 주택법위반
307328,판례내용,69,사업주체가 입주자를 모집하려는 경우에는 국토교통부령으로 정하는 바에 따라 시장·군수·구청장의 승인을 받아야 하고 이를 위반하여 주택을 공급하여서는 아니된다.
307328,판례내용,70,"그럼에도 불구하고 피고인 변○, 이○, 이○는 자금부족으로 인해 ◇◇ 시행사업 진행이 어려워지자 자금조달을 위해 분양승인 없이 사전에 ◇◇를 분양하기로 결정하고, 피고인 백○에게도 분양희망자를 모집해서 분양계약을 체결할 수 있게 하라는 지시를 하였다."
307328,판례내용,71,이와 같은 공모에 따라 피고인들은 관할 구청장의 분양승인 없이 2013.6.21.경 울산 중구 성안동에 있는 위 ●● 사무실에서 안○(가명)과 ◇◇ 1503호에 대한 분양계약을 체결하였다.
307328,판례내용,72,이를 비롯하여 피고인들은 공모하여 별지3.범죄일람표(3)기재와 같이 2012.6.경부터 2015.8.경까지 사이에 위와 같은 방법으로 분양승인 없이 31명에게 ◇◇ 31세대에 대한 분양계약을 각각 체결하였다.
307328,판례내용,73,증거의 요지
307328,판례내용,74,[판시 제1항 사실]
307328,판례내용,75,"1.증인 최○(가명), 권○의 각 법정진술[피고인이 돈을 안 빌려주면 ◇◇에 외국인 출입을 못시키겠다고 하였고, 실제로 ◇◇ 앞에 외국인이 드나들지 못하도록 차를 세우는 방법으로 주차장 입구를 막아버렸는데, 그로 인해 입주한 외국인들이 나가게 될 경우 향후 사업에 지장이 있을 것 같아 안 빌려 줄 수 없었다는 취지의 진술]"
307328,판례내용,76,1.증인 백소장의 일부 법정진술
307328,판례내용,77,1.피고인 변운영에 대한 경찰 2회 피의자신문조서 중 일부 진술기재
307328,판례내용,78,1.피고인 백소장에 대한 경찰 피의자신문조서 중 일부 진술기재
307328,판례내용,79,1.권부장에 대한 각 경찰 진술조서
307328,판례내용,80,"1.이○(가명), 박○(가명)작성의 각 진술서"
307328,판례내용,81,"1.수사보고(백소장 112신고 출동 근무일지 첨부), 방어진지구대 근무일지"
307328,판례내용,82,"1.차용증(증거목록 순번 85번), 인터넷뱅킹 이체확인증, 업무방해 재현사진"
307328,판례내용,83,"[판시 제2, 3항 각 사실]"
307328,판례내용,84,"1.증인 최○, 권○, 안○(가명), 김○(가명), 신○(가명)2), 배○(가명)3), 추진술(가명)의 각 법정진술"
307328,판례내용,85,"1.증인 이○, 백○의 각 법정진술(피고인 변○, 이○에 한하여)"
307328,판례내용,86,"1.피고인 변○, 이○, 이○에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
307328,판례내용,87,2)피해자 홍○(가명)의 모
307328,판례내용,88,"3)피해자 황○(가명)의 처, 피해자 황○(가명)의 모"
307328,판례내용,89,1.피고인 변운영에 대한 검찰 피의자신문조서 중 심○(가명)진술 부분
307328,판례내용,90,1.피고인들에 대한 각 경찰 피의자신문조서 중 일부 진술기재
307328,판례내용,91,"1.안실장, 정○(가명), 한○(가명)에 대한 각 경찰 피의자신문조서"
307328,판례내용,92,"1.심진술, 권진이(가명), 김○(가명), 유○(가명), 안○, 김○(가명), 박○(가명), 김○, 신○, 김○, 김○(가명)4), 배○, 김○(가명)5), 추○, 이○, 권○에 대한 각 경찰 진술조서"
307328,판례내용,93,1.수사보고(동구청 담당자 상대 수사)
307328,판례내용,94,"1.수사보고(●● 표준대차대조표 등), 2008~2015년 ●● 표준대차대조표, 표준손익계산서"
307328,판례내용,95,"1.수사보고(●●의 IBK 81억 대출 및 지급 내역), ●● 명의 IBK 계좌 입금 및 지출내역"
307328,판례내용,96,"1.수사보고(●● USB 저장매체 내용 출력), 분양자 및 분양대금 송금내역, 토지소유자 김○(가명)매매대금 소송내용, 공사감리비 지급명령서, 각 매매대금반환등 판결문, 소유권말소등기 등 판결문(청담, ▽▽), 공사대금 등 판결문(□□건설), 임금 등 판결(공사인부 손○(가명))"
307328,판례내용,97,"1.수사보고(●●, 피의자 변운영의 사채 및 은행대출 발생 시점)"
307328,판례내용,98,1.수사보고(△△부동산 실장 안실장 전화 진술 청취)
307328,판례내용,99,1.수사보고(참고인 김○고 전화통화)
307328,판례내용,100,1.수사보고(고소인 심진술 제출 자료 첨부)
307328,판례내용,101,"1.경매 부동산에 대한 등기사항전부증명서(◇◇), 녹취록(변○○운영, 이○, 전○(가명)6), 남○1), ●● 채무현황, 대부거래표준계약서(이○), 차용증(3억 5,000만 원 이○, 변○○운영), 차용증(1억 5,000만 원 이○, 변○○운영), 녹취록 사본(변○○운영, 이○, 여자1,2,3), 새마을금고 12억 5,900만 원 대출 사용내역, 계약일자 및 계약금 지급내역, 301호 상가 매매계약서(○○ 제출), 각 고소장(첨부 서류 포함)"
307328,판례내용,102,"[이 법원이 적법하게 채택·조사한 증거들을 종합하여 인정되는 다음과 같은 사정들에 비추어 보면, 적어도 피고인들이 당초 예상하였던 125억 원 상당의 대출이 무산된 2013.11.경부터는 ◇◇를 정상적으로 분양하여 수분양자들에게 소유권을 이전해 줄 수 있는 능력이 없었던 것으로 보이고, 그럼에도 피고인 변○, 이○사, 이○가 분양승인도 받지 않은 상태에서 무리하게 별지2.범죄일람표(2)연번 제8번 내지 18번 기재와 같이 피해자들에게 ◇◇를 분양하고 그 분양대금을 교부받았으므로, 피고인 변○, 이○사, 이○의 편취 범의는 충분히 인정된다."
307328,판례내용,103,"① 피고인들은 자기자본이 거의 없이 은행 대출금, 사채 등으로 조달한 자금으로 ◇◇ 시행사업을 진행하던 중 2013.4.경 공사대금을 제대로 지급하지 못하여 공사업체들이 항의를 하는 등 공사현장 분위기가 좋지 않았고, 2013.4.8."
307328,판례내용,104,"주식회사 매일타워가 이 사건 사업부지에 대하여 가압류를 하게 되자, ●●는 ◇◇ 공사업자, 채권자 등의 가압류·가처분 등을 피하기 위하여 사업부지에 관하여 피고인 변운영과 ‘부동산관리 및 처분신탁 계약’을 체결한 다음 피고인 변운영에게 신탁을 원인으로 한 소유권이전등기를 마치기도 하였으며, 2013.6.경 추가적인 자금 마련이 어렵자, 별지2.범죄일람표(2)기재와 같이 ◇◇ 일부 세대를 사전 분양하여 이를 공사대금 등으로 사용하는 등 다소 무리하게 ◇◇ 시행사업을 진행하였다."
307328,판례내용,105,② ●●는 ◇◇를 완공하여 2013.10.25.
307328,판례내용,106,"사용승인을 받았고, 2013.11.22."
307328,판례내용,107,"●● 명의로 소유권보존등기까지는 마쳤으나, 당초 ◇◇를 담보로 125억 원 가량을 대출받아 공사잔대금 및 토지잔대금을 지급할 수 있을 것으로 예상하였던 것과 달리 위 대출이 무산되고, 2013.11.22."
307328,판례내용,108,"IBK저축은행으로부터 81억 59,825,000원, 2013.12.9.경 중앙새마을금고로부터 12억 5,900만 원만을 대출받게 됨으로써, 사업부지 잔대금 및 공사잔대금 상당 부분을 제대로 지급하지 못하였다."
307328,판례내용,109,③ 이에 사업부지 매도인 중 김○가 2013.12.18.
307328,판례내용,110,"◇◇ 805호 등 17채에 관하여 가압류신청을 하여 같은 날 가압류결정이 내려졌고, 공사업체인 주식회사 ▲▲산업과 주식회사 ▽▽이 ◇◇ 502호 등 11채에 관하여 2014.1.3."
307328,판례내용,111,"처분금지가처분을 신청하여 같은 달 6.가처분결정이 내려졌으며, 공사업자인 고업자(가명)(▼▼건업)이 2014.1.7."
307328,판례내용,112,"◇◇ 602호 등에 관하여 처분금지가처분을 신청하여 같은 날 가처분결정이 내려졌고, 공사업체인 □□건설이 2014.2.5."
307328,판례내용,113,◇◇ 201호 등 49채에 관하여 처분금지가처분을 신청하여 같은 날 가처분결정이 내려지는 등 ◇◇에 관하여 다수의 가압류등기와 처분금지가처분등기가 경료되었다.
307328,판례내용,114,"④ 그로 인하여 ●●는 ◇◇에 대하여 분양승인 신청을 할 수 없어 정상적으로 ◇◇를 분양할 수 없는 상황에 이르렀고, ●●의 채무는 2013.12.31."
307328,판례내용,115,"기준으로 별지4.채무내역 기재와 같이 14,062,602,772원에 이르렀는데, 당시 ●●나 피고인들의 자력만으로는 위 가압류 및 가처분을 해제할 수 있는 여력이 없었다."
307328,판례내용,116,"⑤ 피고인들은 금융기관에 담보로 제공하지 않은 아파트 15세대, 오피스텔 등의 재산을 보유하고 있어 이를 담보로 추가 대출을 받을 수 있었다는 취지로 주장하나, ◇◇ 중 801호, 901호, 1002호, 1501호, 1601호, 1701호는 ◇◇ 완공 전에 이미 각 윤○, 김○, 이○, 김○(가명)(201 7.경), 박○(가명)(2013.4.경)에게 소유권을 이전하기로 약정한 다음 그 분양대금을 완납 받은 것으로 정산된 상태였고, 502호, 603호, 905호, 1003호는 □□건설에 공사대금 지급을 위하여 대물로 주기로 약정한 것이며, 서○(가명), 박○(가명), 이차삼(가명)등으로부터 금전을 차용한 후 2013.11.28."
307328,판례내용,117,"1302호, 1303호에 관하여 정○(가명)에게 근저당권을, 1305호, 2001호에 관하여 서○에게 각 근저당권을 설정해 주었으며, 1101호는 누군가가 이미 입주한 상태였으므로(증거기록 3185면), 위 아파트 15세대는 사실상 담보가치가 없었고, 그로 인하여 위 아파트 15세대를 담보로 금융기관으로부터 대출을 받을 수 없었던 것으로 보인다."
307328,판례내용,118,[판시 제4항 사실]
307328,판례내용,119,1.피고인들의 각 법정진술
307328,판례내용,120,1.수사보고(동구청 담당자 상대 수사)
307328,판례내용,121,1.입주자분양 계약일자 및 계약금 입금내역
307328,판례내용,122,[판시 전과]
307328,판례내용,123,"1.울산지방법원 2017고합376, 부산고등법원 2018노52 판결문 사본 각 1부"
307328,판례내용,124,법령의 적용
307328,판례내용,125,1.범죄사실에 대한 해당법조 및 형의 선택
307328,판례내용,126,"○ 피고인 변운영 : 형법 제350조 제1항(공갈의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 구 주택법(2019.4.23."
307328,판례내용,127,"법률 제16393호로 개정되기 전의 것, 이하 ‘구 주택법’이라 한다)제102조 제13호, 제54조 제1항, 형법 제30조(미승인 입주자모집의 점), 각 징역형 선택"
307328,판례내용,128,"○ 피고인 이○, 이○ : 각 형법 제347조 제1항, 제30조(사기의 점), 각 구 주택법 제102조 제13호, 제54조 제1항, 형법 제30조(미승인 입주자모집의 점), 각 징역형 선택"
307328,판례내용,129,"○ 피고인 백소장 : 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 구 주택법 제102조 제13호, 제54조 제1항, 형법 제30조(미승인 입주자모집의 점), 각 징역형 선택"
307328,판례내용,130,1.방조감경
307328,판례내용,131,"피고인 백소장 : 형법 제32조 제2항, 제55조 제1항 제3호"
307328,판례내용,132,1.경합범처리
307328,판례내용,133,"피고인 백○ : 형법 제37조 후단, 제39조 제1항"
307328,판례내용,134,1.경합범가중
307328,판례내용,135,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307328,판례내용,136,1.집행유예
307328,판례내용,137,"피고인 이○, 백○ : 형법 제62조 제1항"
307328,판례내용,138,양형의 이유
307328,판례내용,139,"아래의 정상 및 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
307328,판례내용,140,"○ 불리한 정상 : 이 사건 범행은 피고인들이 ◇◇ 시행사업을 진행하던 중 관할 관청의 승인 없이 31세대를 분양하였고, 그러한 가운데 ◇◇에 대한 가압류, 가처분 등으로 인하여 정상적으로 수분양자들에게 소유권을 이전할 의사나 능력이 없었음에도, 무리하게 분양을 계속적으로 감행하여 수분양자들로부터 합계 14억 원을 편취하거나 이를 용이하게 한 것으로 그 죄질이 좋지 아니한 점, 피고인 변운영은 이 사건 사기 범행을 주도하였을 뿐만 아니라 피해자 ○○를 상대로 5,000만 원을 갈취하기도 한 점, 이 사건 범행으로 인한 피해가 큰데도, 그 피해가 충분히 회복되지는 않은 점"
307328,판례내용,141,"○ 유리한 정상 : 피해자 김○, 안실장은 피고인 변운영, 이○에 대한 처벌을 원하지 아니하고, 피해자 최○, 홍○은 피고인 변운영, 이○, 백소장에 대한 처벌을 원하지 아니하는 점, 사기 피해자들은 ◇◇ 임대기간 동안 임대료를 지급받거나, 이후 경매절차에서 배당을 받음으로써 일부 피해가 회복되었고, 특히 피해자 최○, 홍○은 경매절차에서 피해액 전액을 배당받은 점, 피고인 변운영은 2000년 이후로 형사처벌을 받은 전력이 없고, 피고인 이○는 이 사건 범행 이전까지 형사처벌을 받은 전력이 없는 점, 피고인 이○는 동종 전과 및 벌금형을 초과하는 전과가 없고, 당뇨합병증으로 다리를 절제하는 등 건강상태가 나쁜 점, 피고인 백소장은 동종 전과가 없고, 판결이 확정된 판시 가스유출죄 등과 동시에 판결할 경우와 형평을 고려하여야 하는 점"
307328,판례내용,142,무죄 부분
307328,판례내용,143,Ⅰ.
307328,판례내용,144,공소사실의 요지
307328,판례내용,145,『2017고단3267』
307328,판례내용,146,1.피고인 변운영의 사기
307328,판례내용,147,"가.피해자 김○, 문○, 윤해삼에 대한 범행"
307328,판례내용,148,피고인은 2007년 말경부터 위 ◇◇ 시행사업을 추진함에 있어 울산 동구 소재 ☆☆연립주택 소유자들로부터 부지 및 건물을 매입하여 사업부지로 사용하고자 하였으나 당시 자기자본으로는 매입대금을 조달할 수 없어 위 부지에 대한 소유권을 우선 이전받아 이를 담보로 대출을 받아 대출금으로 매입대금을 지급하거나 위 소유자들에게 매매대금 대신 향후 신축아파트를 제공해주는 방법 등으로 사업부지를 매입하기로 마음먹었다.
307328,판례내용,149,"이에 피고인은 2010.11.경 위 ☆☆연립주택 A동 202호에서 그곳 거주자인 피해자 김○에게 “A동 202호, C동 203호 연립주택을 사업부지로 제공하면 추첨을 통해 신축한 ◇◇ 주상복합아파트 한 채를 분양해 주겠다.”라는 취지로 거짓말을 하였다."
307328,판례내용,150,"그러나 사실 피고인은 당시 피고인 자신이나 위 ●●가 자기자본이 거의 없어 순전히 금융기관 대출이나 고리의 사채를 조달해서 ◇◇ 시행사업을 진행하려고 하였고 이미 자금부족으로 인해 건축허가 이후 약 2년간 공사착공이 연기되기까지 하였으므로, 향후 사업진행 과정에서 자금부족과 채권자들의 강제집행 등으로 인해 사업시행이 실패할 가능성이 높았고 이러한 경우 피해자에게 ◇◇ 한 채를 분양해줄 능력이 없음에도 불구하고 일단 자본조달이 부족한 상황에서 시행사업을 진행하기 위해 이를 감수하고 위와 같이 거짓말을 한 것이었다."
307328,판례내용,151,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2010.11.19.경 피해자 소유의 위 연립주택 A동 202호 시가 약 6,600만 원 상당과 C동 203호 시가 약 7,500만 원 상당에 대하여 ●● 명의로 소유권이전등기를 경료받았다."
307328,판례내용,152,이를 비롯하여 피고인은 별지1.범죄일람표(1)기재와 같이 그 무렵 위와 같은 방법으로 피해자 3명으로부터 ☆☆연립주택 6채 시가 합계 약 4억 500만 원 상당을 교부받아 이를 편취하였다.
307328,판례내용,153,나.피해자 김○에 대한 범행
307328,판례내용,154,"피고인은 2012.11.경 불상지에서 위 김○에게 전화하여 “지금 사업시행 자금이 부족하니 입주할 때 넣어야 하는 추가 분담금을 미리 보내달라, 그러면 ◇◇ 완공 후에 바로 입주가 될 수 있게 해주겠다”는 취지로 거짓말을 하였다."
307328,판례내용,155,그러나 사실 피고인은 전항 기재와 같이 피해자에게 ◇◇ 한 채를 분양해줄 의사나 능력이 없었다.
307328,판례내용,156,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2012.11.29.경 5,000만 원을, 2013.1.28.경 3,000만 원을, 2013.11.5.경 5,000만 원을, 2013.12.6.경 500만 원을 각각 교부받아 그 중 피고인에 대한 이전비 반환금 4,000만 원을 제외한 합계 9,500만 원을 편취하였다."
307328,판례내용,157,다.피해자 이해사에 대한 범행
307328,판례내용,158,"피고인은 위와 같이 공사대금 등 자금이 부족하자, 2012.3.7.경 피해자 이해사에게 “아파트 신축공사 투자금으로 1억 5,000만 원을 투자하면, 준공 후 아파트 1세대를 대물로 지급하겠다”라는 취지로 거짓말을 하였다."
307328,판례내용,159,그러나 사실 피고인은 위 가.항 기재와 같이 피해자로부터 투자금을 받더라도 ◇◇ 한 채를 분양해 줄 의사나 능력이 없었다.
307328,판례내용,160,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2012.3.8.경 1억 2,000만 원을, 2013.7.12.경 3,000만 원을 각 교부받아 합계 1억 5,000만 원을 편취하였다."
307328,판례내용,161,라.피해자 ○○에 대한 집기비용 대납 관련 범행
